Date,cf_200,cf_2000
2020-12-14,0.374028,0.227730
2020-12-19,0.003759,0.000000
2020-12-24,0.000000,0.000000
2020-12-29,0.008853,0.000000
2021-01-03,0.628094,0.316461
2021-01-08,0.004020,0.000134
2021-01-13,0.644033,0.322307
2021-01-18,0.000000,0.000000
2021-01-20,0.000000,0.000000
2021-01-23,0.000000,0.000000
2021-01-28,0.000000,0.000000
2021-01-30,0.225789,0.029155
2021-02-02,0.636402,0.372829
2021-02-07,0.209120,0.090276
2021-02-09,0.027537,0.000000
2021-02-12,0.000000,0.000000
2021-02-14,0.000000,0.000000
2021-02-17,0.000750,0.000000
2021-02-22,0.555419,0.184545
2021-02-27,0.000000,0.000000
2021-03-04,0.000000,0.000000
2021-03-09,0.416798,0.149888
2021-03-14,0.584411,0.264571
2021-03-19,0.078951,0.022476
2021-03-24,0.000001,0.000000
2021-03-29,0.000000,0.000000
2021-04-03,0.117566,0.016098
2021-04-08,0.000000,0.000000
2021-04-13,0.000000,0.000000
2021-04-18,0.999986,0.999986
2021-04-23,0.070747,0.052786
2021-04-28,0.000000,0.000000
2021-05-03,0.000000,0.000000
2021-05-08,0.000059,0.000000
2021-05-13,0.000000,0.000000
2021-05-18,0.131280,0.027098
2021-05-23,0.003639,0.000000
2021-05-28,0.000000,0.000000
2021-06-02,0.000000,0.000000
2021-06-07,0.007472,0.000000
2021-06-12,0.419925,0.285467
2021-06-17,0.016729,0.000446
2021-06-22,0.000068,0.000000
2021-06-27,0.530383,0.237044
2021-07-02,0.000000,0.000000
2021-07-07,0.013292,0.000000
2021-07-12,0.000000,0.000000
2021-07-17,0.000000,0.000000
2021-07-22,0.000000,0.000000
2021-07-27,0.023696,0.000406
2021-08-01,0.129914,0.077771
2021-08-06,0.000759,0.000000
2021-08-11,0.000020,0.000000
2021-08-16,0.641615,0.251007
2021-08-21,0.563731,0.163933
2021-08-26,0.004715,0.000274
2021-08-31,0.001363,0.000000
2021-09-05,0.035221,0.000757
2021-09-10,0.034702,0.009439
2021-09-15,0.802674,0.299000
2021-09-20,0.131515,0.089454
2021-09-25,0.028751,0.004369
2021-09-30,0.094494,0.011468
2021-10-05,0.621378,0.235333
2021-10-10,0.493750,0.221354
2021-10-15,0.000124,0.000000
2021-10-20,0.015701,0.003218
2021-10-25,0.397204,0.216563
2021-10-30,0.094392,0.031335
2021-11-04,0.000000,0.000000
2021-11-09,0.232703,0.083251
2021-11-14,0.258737,0.042245
2021-11-19,0.000000,0.000000
2021-11-24,0.066995,0.008404
2021-11-29,0.008495,0.000228
2021-12-04,0.637835,0.283946
2021-12-09,0.160360,0.069170
2021-12-14,0.000000,0.000000
2021-12-19,0.134801,0.020964
2021-12-24,0.077415,0.000189
2021-12-29,0.000000,0.000000
