Date,cf_200,cf_2000
2018-01-05,0.873694,0.800346
2018-01-10,1.000147,1.000150
2018-01-20,0.215295,0.097170
2018-01-25,0.999602,0.997240
2018-01-30,1.000112,0.999896
2018-02-09,0.969652,0.880213
2018-02-14,0.022292,0.008343
2018-02-19,0.871675,0.707679
2018-02-24,0.103867,0.059521
2018-03-01,0.803512,0.560520
2018-03-06,1.000126,1.000150
2018-03-11,0.479259,0.274242
2018-03-16,0.947842,0.857649
2018-03-26,1.000019,0.998166
2018-03-31,0.958720,0.893580
2018-04-05,0.145126,0.038195
2018-04-10,0.287470,0.155995
2018-04-15,0.997055,0.981236
2018-04-20,1.000144,1.000150
2018-04-25,0.000000,0.000000
2018-04-30,0.998347,0.993798
2018-05-05,0.998741,0.993032
2018-05-10,0.117427,0.075013
2018-05-15,0.999879,0.998354
2018-05-20,0.986929,0.949379
2018-05-25,0.930268,0.811833
2018-05-30,0.997109,0.987011
2018-06-04,0.808001,0.582630
2018-06-09,1.000053,0.998518
2018-06-14,0.999772,0.996066
2018-06-19,1.000014,0.998413
2018-06-24,0.998719,0.993176
2018-06-29,0.999077,0.992688
2018-07-04,0.999756,0.996738
2018-07-09,0.999531,0.996135
2018-07-14,0.999672,0.996574
2018-07-19,0.999998,0.998166
2018-07-24,0.999274,0.990832
2018-07-29,1.000009,0.997612
2018-08-03,0.690126,0.450578
2018-08-08,0.999119,0.992725
2018-08-13,1.000077,0.999473
2018-08-18,1.000098,0.999672
2018-08-23,0.992531,0.978674
2018-08-28,0.838812,0.721401
2018-09-02,1.000150,1.000150
2018-09-07,1.000057,0.998363
2018-09-12,1.000150,1.000150
2018-09-17,0.990097,0.967997
2018-09-27,0.998501,0.985673
2018-10-02,1.000143,1.000150
2018-10-07,0.943254,0.855356
2018-10-12,0.920338,0.858620
2018-10-17,0.724461,0.547023
2018-10-22,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-11-01,0.995790,0.978054
2018-11-06,0.006318,0.004573
2018-11-11,0.882083,0.670472
2018-11-16,0.003786,0.000008
2018-11-21,0.999968,0.997268
2018-11-26,0.985849,0.926965
2018-12-01,0.989867,0.950884
2018-12-06,0.908985,0.872356
2018-12-11,1.000129,1.000150
2018-12-16,1.000096,0.999077
2018-12-21,0.932162,0.829552
2018-12-26,0.688125,0.516170
2018-12-31,0.001137,0.000237
2019-01-05,1.000150,1.000150
2019-01-10,0.943478,0.865561
2019-01-15,0.070170,0.036458
2019-01-20,1.000150,1.000150
2019-01-25,0.613378,0.396911
2019-01-30,0.988204,0.958088
2019-02-04,0.999482,0.997017
2019-02-09,0.035796,0.001304
2019-02-14,0.998098,0.986408
2019-02-19,0.420173,0.285064
2019-02-24,0.980774,0.914464
2019-03-01,0.369913,0.141411
2019-03-06,0.038710,0.010862
2019-03-11,0.982308,0.949990
2019-03-16,0.943171,0.785367
2019-03-21,0.099662,0.059611
2019-03-26,0.000000,0.000000
2019-03-31,0.000000,0.000000
2019-04-05,0.033617,0.011758
2019-04-10,0.432179,0.202090
2019-04-15,1.000132,1.000150
2019-04-20,1.000138,1.000150
2019-04-25,1.000058,0.998876
2019-04-30,0.999558,0.998075
2019-05-05,0.863027,0.625874
2019-05-10,0.001582,0.000316
2019-05-15,0.905491,0.730252
2019-05-20,0.020412,0.003944
2019-05-25,0.991520,0.970377
2019-05-30,0.763978,0.583900
2019-06-04,0.855442,0.646456
2019-06-09,0.999731,0.996410
2019-06-14,0.998890,0.992144
2019-06-19,0.998087,0.989499
2019-06-24,0.992787,0.973762
2019-06-29,0.999191,0.989705
2019-07-04,0.964574,0.897915
2019-07-09,0.996874,0.986889
2019-07-14,0.921847,0.801242
2019-07-19,0.994797,0.983374
2019-07-24,0.911301,0.850805
2019-07-29,0.999797,0.996521
2019-08-03,0.999929,0.998888
2019-08-08,0.999886,0.997381
2019-08-13,0.974616,0.889230
2019-08-18,0.982457,0.960525
2019-08-23,0.973958,0.903980
2019-08-28,0.999930,0.997728
2019-09-02,0.999668,0.995329
2019-09-07,0.999751,0.997164
2019-09-12,0.998883,0.994126
2019-09-17,0.997842,0.990272
2019-09-22,0.998808,0.992575
2019-09-27,0.784357,0.495864
2019-10-02,0.962659,0.898009
2019-10-07,0.998393,0.990767
2019-10-12,0.964617,0.914715
2019-10-17,0.999014,0.992640
2019-10-22,0.921461,0.828607
2019-10-27,0.249001,0.119674
2019-11-01,0.995002,0.985049
2019-11-06,0.992529,0.981615
2019-11-11,0.989285,0.977829
2019-11-16,0.750144,0.446036
2019-11-21,0.805320,0.503447
2019-11-26,0.929519,0.813525
2019-12-01,1.000114,0.999682
2019-12-06,1.000008,0.998053
2019-12-11,0.442790,0.126460
2019-12-16,0.000000,0.000000
2019-12-21,1.000145,1.000150
2019-12-26,1.000150,1.000150
2019-12-31,0.961206,0.874631
2020-01-05,0.203271,0.143282
2020-01-10,0.064267,0.019696
2020-01-15,1.000139,1.000150
2020-01-20,0.861673,0.630707
2020-01-25,0.975381,0.946784
2020-01-30,1.000150,1.000150
2020-02-04,0.991834,0.955292
2020-02-09,0.033621,0.004273
2020-02-14,1.000129,1.000150
2020-02-19,1.000082,0.999518
2020-02-24,0.896100,0.782566
2020-02-29,1.000132,1.000150
2020-03-05,1.000136,1.000150
2020-03-10,0.997369,0.990491
2020-03-15,0.404886,0.190463
2020-03-20,0.947201,0.815617
2020-03-25,0.666063,0.445547
2020-03-30,0.977648,0.925590
2020-04-04,0.996227,0.986022
2020-04-09,0.428162,0.335598
2020-04-14,0.975471,0.883567
2020-04-19,0.238614,0.101949
2020-04-24,0.800941,0.560410
2020-04-29,0.000000,0.000000
