Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,1.000010,0.998639
2018-01-22,0.028436,0.007553
2018-01-27,0.000000,0.000000
2018-02-01,0.988224,0.979861
2018-02-11,0.992820,0.978631
2018-02-16,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-26,0.989816,0.931810
2018-03-03,0.103018,0.029699
2018-03-08,0.227247,0.006140
2018-03-13,1.000169,1.000169
2018-03-18,0.000000,0.000000
2018-03-23,0.999778,0.995882
2018-03-28,0.998706,0.993133
2018-04-02,0.705934,0.546645
2018-04-07,1.000160,1.000169
2018-04-12,0.011481,0.002232
2018-04-17,0.986990,0.945176
2018-04-22,0.000599,0.000019
2018-04-27,0.666756,0.355160
2018-05-02,0.087722,0.007626
2018-05-07,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-17,0.156999,0.055244
2018-05-22,0.000000,0.000000
2018-05-27,0.018955,0.000000
2018-06-01,0.957381,0.787020
2018-06-06,0.984309,0.906483
2018-06-11,0.949633,0.815616
2018-06-16,0.524892,0.246196
2018-06-21,0.317601,0.040530
2018-06-26,0.754271,0.599287
2018-07-01,0.145676,0.003664
2018-07-06,0.001697,0.000000
2018-07-11,0.516592,0.161081
2018-07-16,0.715594,0.641472
2018-07-21,0.703665,0.383003
2018-07-26,0.042067,0.007477
2018-07-31,0.823940,0.660378
2018-08-05,0.552477,0.156678
2018-08-10,0.811805,0.486963
2018-08-15,0.421420,0.083887
2018-08-20,0.023246,0.001073
2018-08-25,0.221524,0.060694
2018-08-30,0.619438,0.318566
2018-09-04,0.990071,0.943590
2018-09-09,0.993186,0.955899
2018-09-14,0.079848,0.020036
2018-09-19,0.602994,0.213869
2018-09-29,0.836016,0.616053
2018-10-04,0.977877,0.867938
2018-10-09,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-19,0.159228,0.104720
2018-10-24,0.684723,0.554969
2018-10-29,1.000159,1.000169
2018-11-03,0.840825,0.680097
2018-11-08,0.041278,0.001747
2018-11-13,0.691574,0.383965
2018-11-18,0.000000,0.000000
2018-11-23,1.000135,0.999400
2018-11-28,0.895089,0.853058
2018-12-03,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-13,0.979346,0.882835
2018-12-18,1.000121,0.999395
2018-12-23,0.817222,0.710942
2018-12-28,0.135791,0.099470
2019-01-02,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-12,0.003600,0.000228
2019-01-17,0.989962,0.972751
2019-01-22,1.000169,1.000169
2019-01-27,0.970105,0.911097
2019-02-01,0.416528,0.057772
2019-02-06,0.214503,0.148202
2019-02-11,0.001035,0.000000
2019-02-16,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-26,0.016356,0.001619
2019-03-03,0.000000,0.000000
2019-03-08,0.022548,0.006710
2019-03-13,0.893812,0.799250
2019-03-18,0.000000,0.000000
2019-03-23,0.189257,0.068368
2019-03-28,0.000000,0.000000
2019-04-02,0.000000,0.000000
2019-04-07,1.000140,0.999986
2019-04-12,0.658940,0.264362
2019-04-17,0.993212,0.960887
2019-04-22,0.000000,0.000000
2019-04-27,0.568562,0.385237
2019-05-02,0.651218,0.547217
2019-05-07,0.097263,0.049707
2019-05-12,0.655701,0.548472
2019-05-17,0.000494,0.000000
2019-05-22,0.999760,0.996787
2019-05-27,0.001856,0.000565
2019-06-01,0.092413,0.061963
2019-06-06,0.088267,0.024285
2019-06-11,0.845143,0.758174
2019-06-16,0.000002,0.000000
2019-06-21,0.002362,0.000000
2019-06-26,0.452286,0.122870
2019-07-01,0.010147,0.000702
2019-07-06,0.484016,0.149824
2019-07-11,0.716288,0.297970
2019-07-16,0.098988,0.005123
2019-07-21,0.843228,0.481192
2019-07-26,0.820379,0.591940
2019-07-31,0.565300,0.387243
2019-08-05,0.289879,0.078133
2019-08-10,0.000000,0.000000
2019-08-15,0.420367,0.075730
2019-08-20,0.434330,0.105930
2019-08-25,0.148011,0.006014
2019-08-30,0.858416,0.659453
2019-09-04,0.096170,0.012613
2019-09-09,0.594462,0.149611
2019-09-14,0.031578,0.008010
2019-09-19,0.968082,0.940965
2019-09-24,0.526053,0.337831
2019-09-29,0.882218,0.577714
2019-10-04,0.747762,0.540371
2019-10-09,0.628832,0.239642
2019-10-14,0.067255,0.017125
2019-10-19,1.000098,0.999367
2019-10-24,0.985625,0.938812
2019-10-29,0.950682,0.934674
2019-11-03,0.979325,0.937437
2019-11-08,0.690633,0.326308
2019-11-13,0.159601,0.022951
2019-11-18,0.004205,0.000101
2019-11-23,0.964303,0.919045
2019-11-28,0.483523,0.344572
2019-12-03,0.999796,0.999269
2019-12-08,0.967383,0.917785
2019-12-13,1.000168,1.000169
2019-12-18,0.000000,0.000000
2019-12-23,0.000000,0.000000
2019-12-28,0.892276,0.838771
2020-01-02,0.000000,0.000000
2020-01-07,0.000000,0.000000
2020-01-12,0.130873,0.026447
2020-01-17,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-02-01,0.960479,0.928193
2020-02-06,0.000000,0.000000
2020-02-11,0.009390,0.002169
2020-02-16,0.982238,0.903224
2020-02-21,0.000000,0.000000
2020-02-26,0.000000,0.000000
2020-03-02,0.088497,0.049933
2020-03-07,0.775113,0.600465
2020-03-12,0.089791,0.032393
2020-03-17,0.720251,0.681029
2020-03-22,0.000000,0.000000
2020-03-27,0.000064,0.000000
2020-04-01,0.005226,0.000000
2020-04-06,0.055899,0.020481
2020-04-11,0.000000,0.000000
2020-04-16,0.063784,0.043425
2020-04-21,0.007462,0.000746
2020-04-26,1.000132,1.000169
2020-05-01,0.000000,0.000000
2020-05-06,0.000000,0.000000
2020-05-11,0.790374,0.486618
2020-05-16,0.525812,0.275257
2020-05-21,0.836429,0.737943
2020-05-26,0.489306,0.134528
2020-05-31,0.865303,0.558079
2020-06-05,0.017110,0.002596
2020-06-10,0.000000,0.000000
2020-06-15,0.000000,0.000000
2020-06-20,0.000000,0.000000
2020-06-25,0.578145,0.379558
2020-06-30,0.569279,0.166251
2020-07-05,0.000000,0.000000
2020-07-10,0.161072,0.021988
2020-07-15,0.000000,0.000000
2020-07-20,0.281536,0.083437
2020-07-25,0.594414,0.371687
2020-07-30,0.000968,0.000000
2020-08-04,0.813295,0.625517
2020-08-09,0.000000,0.000000
2020-08-14,0.330062,0.162758
2020-08-19,0.855501,0.608131
2020-08-24,0.967325,0.811906
2020-08-29,0.638211,0.265732
2020-09-03,1.000168,1.000169
2020-09-08,0.888322,0.796777
2020-09-13,0.075975,0.002123
2020-09-18,0.294101,0.033180
2020-09-23,0.042375,0.000800
