Date,cf_200,cf_2000
2018-01-08,0.539854,0.093184
2018-01-13,0.000000,0.000000
2018-01-18,0.096764,0.022285
2018-01-28,0.022076,0.004210
2018-02-02,0.067064,0.000989
2018-02-07,0.557440,0.057818
2018-02-12,0.441769,0.069336
2018-02-17,0.938330,0.734084
2018-02-22,0.236771,0.050808
2018-02-27,0.099362,0.003671
2018-03-04,0.646695,0.193776
2018-03-09,0.372792,0.051992
2018-03-14,0.494531,0.082727
2018-03-19,0.843968,0.369470
2018-03-24,0.197802,0.030063
2018-03-29,0.510522,0.062789
2018-04-03,0.889983,0.419846
2018-04-08,0.284490,0.095081
2018-04-13,0.732541,0.190908
2018-04-18,0.082325,0.037531
2018-04-23,0.689278,0.084696
2018-04-28,0.692087,0.172786
2018-05-03,0.631834,0.220482
2018-05-08,0.811647,0.348677
2018-05-13,0.615403,0.208864
2018-05-18,0.359304,0.110496
2018-05-23,0.134338,0.030893
2018-05-28,0.110398,0.069142
2018-06-02,0.060331,0.021856
2018-06-07,0.827071,0.399995
2018-06-12,0.479290,0.124272
2018-06-17,0.000000,0.000000
2018-06-22,0.896619,0.439453
2018-06-27,0.152794,0.037965
2018-07-07,0.734576,0.250799
2018-07-12,0.000000,0.000000
2018-07-22,0.559931,0.177905
2018-07-27,0.771530,0.186409
2018-08-01,0.024874,0.008942
2018-08-06,0.079795,0.041134
2018-08-11,0.720649,0.121359
2018-08-16,0.868934,0.516617
2018-08-21,0.789941,0.226656
2018-08-26,0.852272,0.339345
2018-08-31,0.808496,0.260076
2018-09-05,0.129661,0.050090
2018-09-10,0.267710,0.098356
2018-09-15,0.163870,0.007420
2018-09-25,0.813844,0.333441
2018-09-30,0.817843,0.284379
2018-10-05,0.678698,0.241786
2018-10-10,0.030119,0.000643
2018-10-15,0.339087,0.044392
2018-10-20,0.572440,0.338473
2018-10-25,0.849335,0.364259
2018-10-30,0.031576,0.002598
2018-11-04,0.270867,0.013496
2018-11-09,0.834379,0.294726
2018-11-14,0.275274,0.095258
2018-11-19,0.191728,0.119507
2018-11-24,0.134526,0.032279
2018-11-29,0.050174,0.008844
2018-12-04,0.715842,0.240421
2018-12-09,0.610686,0.229953
2018-12-14,0.404333,0.030712
2018-12-19,0.282826,0.011038
2018-12-24,0.495436,0.117313
2018-12-29,0.499983,0.155287
2019-01-03,0.181229,0.111694
2019-01-08,0.056173,0.009234
2019-01-13,0.919450,0.517238
2019-01-18,0.000001,0.000000
2019-01-23,0.762066,0.132788
2019-01-28,0.007784,0.000000
2019-02-02,0.069438,0.001421
2019-02-07,0.767665,0.271654
2019-02-12,0.318185,0.106279
2019-02-17,0.782171,0.160914
2019-02-22,0.932320,0.595572
2019-02-27,0.679183,0.207010
