Date,cf_200,cf_2000
2018-01-04,0.504222,0.410413
2018-01-09,0.086384,0.010827
2018-01-14,0.791245,0.338500
2018-01-24,0.076429,0.010527
2018-01-29,0.034498,0.000888
2018-02-03,0.012160,0.003900
2018-02-08,0.006141,0.000000
2018-02-13,0.855387,0.558560
2018-02-18,0.863461,0.509337
2018-02-23,0.539652,0.077808
2018-02-28,0.828385,0.551283
2018-03-05,0.795038,0.320616
2018-03-10,0.041488,0.009642
2018-03-15,0.077185,0.014344
2018-03-20,0.022876,0.000698
2018-03-25,0.065902,0.014041
2018-03-30,0.058568,0.012028
2018-04-04,0.000000,0.000000
2018-04-09,0.319989,0.100318
2018-04-14,0.131570,0.040854
2018-04-19,0.028829,0.003104
2018-04-24,0.568986,0.347364
2018-05-04,0.001977,0.000000
2018-05-09,0.608496,0.220974
2018-05-14,0.353481,0.170913
2018-05-19,0.374679,0.124703
2018-05-24,0.000000,0.000000
2018-05-29,0.740884,0.434070
2018-06-03,0.003089,0.000020
2018-06-08,0.773537,0.409815
2018-06-13,0.000000,0.000000
2018-06-18,0.018986,0.000874
2018-06-23,0.473489,0.091680
2018-06-28,0.007740,0.000000
2018-07-03,0.145785,0.019508
2018-07-08,0.000000,0.000000
2018-07-13,0.003775,0.000085
2018-07-18,0.582388,0.150758
2018-07-23,0.509735,0.115734
2018-07-28,0.190673,0.040253
2018-08-02,0.512180,0.078322
2018-08-07,0.472702,0.015365
2018-08-12,0.000000,0.000000
2018-08-17,0.032703,0.003173
2018-08-22,0.586517,0.047207
2018-08-27,0.218254,0.062685
2018-09-01,0.239230,0.017087
2018-09-06,0.558195,0.025651
2018-09-11,0.469284,0.064001
2018-09-16,0.017150,0.000424
2018-09-21,0.000320,0.000000
2018-09-26,0.626284,0.050814
2018-10-01,0.036470,0.000027
2018-10-06,0.809015,0.307401
2018-10-11,0.074689,0.022615
2018-10-16,0.041958,0.002279
2018-10-21,0.268123,0.077829
2018-10-26,0.687201,0.325834
2018-10-31,0.893007,0.615100
2018-11-05,0.000000,0.000000
2018-11-10,0.844851,0.187528
2018-11-15,0.891379,0.504733
2018-11-20,0.416842,0.150344
2018-11-25,0.844033,0.449584
2018-11-30,0.000000,0.000000
2018-12-05,0.917483,0.505957
2018-12-10,0.793401,0.236291
2018-12-15,0.544568,0.223367
2018-12-20,0.429619,0.177294
2018-12-25,0.002492,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.534788,0.086179
2019-01-09,0.665348,0.154702
2019-01-14,0.341353,0.082433
2019-01-19,0.060278,0.003195
2019-01-24,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-08,0.452412,0.327526
2019-02-13,0.000000,0.000000
2019-02-18,0.450424,0.071130
2019-02-23,0.717302,0.131559
2019-02-28,0.915798,0.582438
2019-03-05,0.753580,0.172841
2019-03-10,0.741160,0.328696
2019-03-15,0.221993,0.049076
2019-03-20,0.677512,0.056525
2019-03-25,0.789555,0.624691
2019-03-30,0.000000,0.000000
2019-04-04,0.404217,0.058795
2019-04-09,0.000000,0.000000
2019-04-14,0.571470,0.030084
2019-04-19,0.581839,0.499264
2019-04-24,0.245701,0.047112
2019-04-29,0.554339,0.054929
2019-05-04,0.388217,0.085116
2019-05-09,0.563408,0.081630
2019-05-14,0.642687,0.127717
2019-05-19,0.045483,0.004199
2019-05-24,0.416303,0.041499
2019-05-29,0.648518,0.057366
2019-06-03,0.782629,0.480103
2019-06-08,0.929227,0.691301
2019-06-13,0.524544,0.263518
2019-06-18,0.012783,0.000146
2019-06-23,0.283117,0.154715
2019-06-28,0.187785,0.022383
2019-07-03,0.067698,0.008039
2019-07-08,0.015235,0.000375
2019-07-13,0.114478,0.004231
2019-07-18,0.044665,0.001338
2019-07-23,0.941887,0.740333
2019-07-28,0.039495,0.003453
2019-08-02,0.336643,0.055492
2019-08-07,0.062100,0.001953
2019-08-12,0.019303,0.000000
2019-08-17,0.454462,0.029679
2019-08-22,0.000000,0.000000
2019-08-27,0.183448,0.020900
2019-09-01,0.015812,0.000000
2019-09-06,0.552919,0.347196
2019-09-11,0.000000,0.000000
2019-09-16,0.479663,0.349631
2019-09-21,0.187142,0.124432
2019-09-26,0.005604,0.000000
2019-10-06,0.312418,0.122403
2019-10-11,0.845921,0.239661
2019-10-16,0.786868,0.331905
2019-10-21,0.030952,0.001453
2019-10-26,0.248296,0.017622
2019-10-31,0.000001,0.000000
2019-11-05,0.621845,0.225742
2019-11-10,0.218403,0.021881
2019-11-15,0.052531,0.005245
2019-11-20,0.013308,0.000241
2019-11-30,0.088431,0.019836
2019-12-05,0.897789,0.593087
2019-12-10,0.165663,0.071634
2019-12-15,0.661078,0.044462
2019-12-20,0.127131,0.001161
2019-12-25,0.787754,0.308379
2019-12-30,0.762469,0.294953
2020-01-04,0.000000,0.000000
2020-01-09,0.391099,0.172514
2020-01-14,0.000000,0.000000
2020-01-19,0.575536,0.268122
2020-01-24,0.994774,0.956615
2020-01-29,0.166153,0.027381
2020-02-03,0.270918,0.122576
2020-02-08,0.819587,0.460156
2020-02-13,0.000000,0.000000
2020-02-18,0.661967,0.341644
2020-02-23,0.822673,0.176760
2020-02-28,0.596172,0.421368
2020-03-04,0.727561,0.315379
2020-03-09,0.706972,0.497300
2020-03-14,0.424418,0.097106
2020-03-19,0.826876,0.231618
2020-03-24,0.421953,0.176113
2020-03-29,0.033272,0.004423
2020-04-03,0.081648,0.016140
