,Date,cf_200,cf_2000
0,2018-01-01,0.07645675435251631,0.02379797347336075
1,2018-01-06,0.0037692838917435826,0.0001450282449127863
2,2018-01-11,0.13903340334571215,0.0340573214762898
3,2018-01-16,0.061821850413577045,0.0052359556029344
4,2018-01-26,0.12281130729789845,0.00689297959585705
5,2018-01-31,0.15258769210245354,0.01323760596077715
6,2018-02-10,0.5970142687522361,0.24892011174856649
7,2018-02-15,0.7380047502295753,0.3659019905324437
8,2018-02-20,0.18621085404768326,0.054852895950365396
9,2018-02-25,0.0418490597490733,0.007261562067221474
10,2018-03-02,0.42278830376802345,0.2339968092388865
11,2018-03-07,0.0,0.0
12,2018-03-12,0.00844476157627845,5.640341017452594e-05
13,2018-03-17,0.0,0.0
14,2018-03-22,0.2460882984971616,0.05801917569421185
15,2018-03-27,0.6504545072321928,0.24546854583535427
16,2018-04-01,0.8149713979510443,0.4558294863310428
17,2018-04-06,0.2509284347138898,0.047878391379991204
18,2018-04-11,0.7890548123406245,0.5326073357349739
19,2018-04-16,0.5583734545637904,0.2608239810528444
20,2018-04-21,0.43684379690535485,0.1682108543047735
21,2018-04-26,0.9636889471538236,0.8088949005433851
22,2018-05-01,0.0994713882909035,0.0357216339035584
23,2018-05-06,0.0835737184587372,0.00771180224463425
24,2018-05-11,0.1738478891804987,0.051375032033509405
25,2018-05-16,0.5819356037176402,0.27995557138598826
26,2018-05-21,0.665809255286411,0.3924538432025766
27,2018-05-26,0.42749286348381177,0.2440833875164001
28,2018-05-31,0.5814505276475028,0.4557689010248748
29,2018-06-05,0.5114679232286521,0.21683013704531667
30,2018-06-10,0.29565296322794304,0.08257510953815275
31,2018-06-15,0.5453927724556589,0.1563703150620196
32,2018-06-20,0.0459780230628604,0.0052584311346448
33,2018-06-25,0.06520707835559475,0.01276418526195705
34,2018-06-30,0.7646001084482024,0.4717012398810043
35,2018-07-05,0.15218728491307854,0.025275786424779498
36,2018-07-10,0.713948790200853,0.49469228017081995
37,2018-07-15,0.9962350611872139,0.9721114053421447
38,2018-07-20,0.33259878854941133,0.1686387139167255
39,2018-07-25,0.00784424397912915,1.2239224620641833e-06
40,2018-07-30,0.03198912429228845,0.00276718491264235
41,2018-08-04,0.48462637330267916,0.2202545045577144
42,2018-08-09,0.9562593463077221,0.7609290462306331
43,2018-08-14,0.24719476667816215,0.1393907249320811
44,2018-08-19,0.0791971457737079,0.00948777999886825
45,2018-08-24,0.44560109679632387,0.22610981791780466
46,2018-08-29,0.636777400552212,0.35697524834648986
47,2018-09-03,0.0102230449470549,0.0005820395185035
48,2018-09-08,0.07269457511591246,0.01551406361405355
49,2018-09-13,0.3599643935694491,0.09381326995177945
50,2018-09-18,0.1781093496787142,0.0547277510729314
51,2018-09-23,0.1658011733862112,0.05663805923410645
52,2018-09-28,0.12323460704494149,0.01983585742584775
53,2018-10-03,0.4883240684265791,0.2657170324446982
54,2018-10-08,0.03863278650617105,0.0067237682791603
55,2018-10-13,0.49369407830130796,0.2840937216058086
56,2018-10-18,0.1509473640473007,0.0569453861129577
57,2018-10-23,0.20434655931412538,0.09637427034689815
58,2018-10-28,0.7201622081205488,0.4086927950997486
