,Date,cf_200,cf_2000
0,2018-01-03,0.2789009414066097,0.0887861513393206
1,2018-01-05,1.6273195858580142e-06,0.0
2,2018-01-10,0.9987504145830334,0.9970091642363376
3,2018-01-13,0.0,0.0
4,2018-01-18,0.0330449721764703,0.0003056561693591945
5,2018-01-20,0.0415611930317644,0.0115944348019182
6,2018-01-23,0.0,0.0
7,2018-01-25,0.6636948584528466,0.419381971732314
8,2018-01-30,0.0,0.0
9,2018-02-02,0.8046315177404679,0.423608905202621
10,2018-02-07,0.0,0.0
11,2018-02-09,0.1137551493247478,0.0044687203185255
12,2018-02-12,0.5826421760217196,0.2263692321186087
13,2018-02-14,0.0764024708726039,0.0224414431356375
14,2018-02-17,1.0001615413209772,1.0001615413209772
15,2018-02-19,0.9989646884648016,0.9987065938991704
16,2018-02-22,0.0,0.0
17,2018-02-24,0.046657850677176,0.0085841196946688
18,2018-02-27,0.919110853025529,0.6497187713798271
19,2018-03-01,0.0152866544096188,6.74867215315473e-06
20,2018-03-04,0.0219653747884538,3.89040521034189e-07
21,2018-03-06,0.1911554833856074,0.0218473019206069
22,2018-03-09,0.00052287046026995,0.0
23,2018-03-11,0.0684685490378117,0.00032958106069397704
24,2018-03-14,0.0,0.0
25,2018-03-16,0.0222575055475677,0.00010439413217066352
26,2018-03-19,0.9980740795652812,0.9782938329939928
27,2018-03-21,0.9928276145700222,0.9572104926639116
28,2018-03-24,0.2094422982333321,0.0349380235183843
29,2018-03-26,0.9991161542722056,0.9999987716979932
30,2018-03-29,0.4930992569582869,0.3142353875534837
31,2018-03-31,0.9985457251445936,0.9936128051060136
32,2018-04-03,0.2875358020578509,0.099164803995321
33,2018-04-05,0.1610842471758899,0.0045276272607393
34,2018-04-08,0.847151746747823,0.6445046102814679
35,2018-04-10,0.7086841316802208,0.4350925592655267
36,2018-04-13,0.03752375260838,3.877437192974084e-05
37,2018-04-15,0.4124401884463948,0.3018539457274672
38,2018-04-18,0.0032374655358728,0.0
39,2018-04-20,0.1061953142301879,0.0058028061249928
40,2018-04-23,1.0001501294656936,1.0001615413209772
41,2018-04-25,0.0181310932514258,0.0026939986895621
42,2018-04-28,0.0363805216931168,0.000185183288012274
43,2018-04-30,0.0431429752210937,0.0003911852203903752
44,2018-05-03,0.0,0.0
45,2018-05-05,0.3149712941634061,0.0478888115293223
46,2018-05-08,0.9956251991655448,0.9867720633887171
47,2018-05-10,0.9991287840493114,0.9999992041399008
48,2018-05-13,1.0001282135163418,0.9995970435249564
49,2018-05-15,0.0,0.0
50,2018-05-18,1.0001542792312512,1.0001615413209772
51,2018-05-20,0.0060981364026254,0.0
52,2018-05-23,0.0747014829149079,0.011873257341616
53,2018-05-25,0.9511719737977292,0.8163402618727061
54,2018-05-28,0.1479453672888205,0.0443881183271779
55,2018-05-30,0.9774769209225288,0.8819643895695904
56,2018-06-02,0.2200675761350837,0.0132246584999127
57,2018-06-04,0.0,0.0
58,2018-06-07,0.0,0.0
59,2018-06-09,0.9044568317856262,0.6782162685234226
60,2018-06-12,0.7579492711960262,0.5896955798352614
61,2018-06-14,6.625140483513116e-05,0.0
62,2018-06-17,0.4818289391931168,0.2499895049326893
63,2018-06-19,0.7300772838865253,0.2149434091600063
64,2018-06-22,0.9999083140830116,0.9963569843856102
65,2018-06-24,0.0008401896847454207,0.0
66,2018-06-27,0.7470201658696385,0.5539474839387863
67,2018-06-29,0.3581449503898191,0.0531840789607213
68,2018-07-02,0.4429264834272082,0.1222403900755214
69,2018-07-04,0.9298091903053205,0.7273004970071666
70,2018-07-07,0.9894051628662336,0.9314159921320654
71,2018-07-09,0.9998099600422392,0.9999985175590872
72,2018-07-12,0.047321449274396,0.0005178129334965056
73,2018-07-14,0.0,0.0
74,2018-07-17,0.0,0.0
75,2018-07-19,0.915096750839977,0.6542970289720321
76,2018-07-22,0.0012315726094205,0.0
77,2018-07-24,0.2570464516115939,0.0330896806406333
78,2018-07-27,0.1035868368917789,0.0218290636352283
79,2018-07-29,0.1305921870573164,0.0131564780884768
80,2018-08-01,0.1031533455670557,0.0033709064345875
81,2018-08-03,0.0,0.0
82,2018-08-06,0.4805692651443351,0.3040069096240996
83,2018-08-08,0.1653718558683037,0.0186790785170925
84,2018-08-11,0.4669342004248126,0.0990539335494227
85,2018-08-13,0.5910326863703285,0.2135973883839937
86,2018-08-16,0.1657457530842859,0.0023872512957077
87,2018-08-18,0.0,0.0
88,2018-08-21,0.2574157850150282,0.023462965677912
89,2018-08-23,0.6888046266689842,0.1964139210040211
90,2018-08-26,0.5104384303848438,0.1445596503612995
91,2018-08-28,0.0746323995077807,0.0011865696740614
92,2018-08-31,0.4677183128663312,0.0467461534425805
93,2018-09-02,0.2685091168549104,0.0501750451824351
94,2018-09-05,0.4985932154908236,0.2962846831118367
95,2018-09-07,0.6289978164783091,0.2183874773688033
96,2018-09-10,0.0022393172390727,0.0
97,2018-09-12,0.0,0.0
98,2018-09-17,0.2517767716913222,0.0325716657694293
99,2018-09-20,7.158345587029077e-05,0.0
100,2018-09-22,0.5028592368706909,0.3130162906628317
101,2018-09-25,0.0,0.0
102,2018-09-27,0.9793049756181426,0.887577357985309
103,2018-09-30,0.0,0.0
104,2018-10-02,0.0,0.0
105,2018-10-05,1.0000571487811665,0.99861523493004
106,2018-10-07,0.0055935378250625,0.0
107,2018-10-10,0.0027068142651822,0.0
108,2018-10-12,0.0,0.0
109,2018-10-15,0.0,0.0
110,2018-10-17,0.053793174493915,0.0093103571239468
111,2018-10-20,0.1714113593460014,0.0159091982882044
112,2018-10-22,0.0394611298871957,0.00032087660449607087
113,2018-10-25,0.0038748435895005,0.0
114,2018-10-27,0.0,0.0
115,2018-10-30,0.0008732662895480763,0.0
116,2018-11-01,0.0,0.0
117,2018-11-04,0.0008009174663782346,0.0
118,2018-11-06,0.0,0.0
119,2018-11-09,0.0,0.0
120,2018-11-11,0.6323741068179503,0.1252259754391294
121,2018-11-14,0.4146363085583506,0.111593631542962
122,2018-11-16,0.0,0.0
123,2018-11-19,0.0149923416610609,0.000731076301782536
124,2018-11-21,0.0916955531618555,0.0218510356014966
125,2018-11-24,0.633802848030381,0.4108965174615669
126,2018-11-26,0.0002891661976481268,0.0
127,2018-11-29,0.0,0.0
128,2018-12-01,0.0031649400546135,0.0
129,2018-12-04,0.0448773955198688,0.0005122015960990007
130,2018-12-06,0.0023123501005603,0.0
131,2018-12-09,0.0,0.0
132,2018-12-11,0.9901469125672128,0.9430948073280726
133,2018-12-14,0.2565207563581382,0.1005918671780876
134,2018-12-16,0.833249294633952,0.7439345568346835
135,2018-12-19,0.9927243009754888,0.9383298844891148
136,2018-12-21,0.0,0.0
137,2018-12-24,0.2128650319850173,0.0389417493670825
138,2018-12-26,0.9660897385649896,0.8925542822750324
139,2018-12-29,0.0075726737419304,0.00012099160204163278
140,2018-12-31,0.2621069944913076,0.0942122463415095
141,2019-01-03,0.0010838668916012,0.0
142,2019-01-05,0.245462939694715,0.1407622629420273
143,2019-01-08,0.0,0.0
144,2019-01-10,0.0232819715588441,0.0
145,2019-01-13,0.4455545558909332,0.3426489665841629
146,2019-01-15,0.1342848637866035,0.0204593265654693
147,2019-01-18,0.00811319561290285,0.0001964850127814997
148,2019-01-20,0.0,0.0
149,2019-01-23,0.0,0.0
150,2019-01-25,0.592928498811664,0.2553604061307984
151,2019-01-28,0.9642832368676856,0.7471677225823958
152,2019-01-30,0.0,0.0
153,2019-02-02,0.0,0.0
154,2019-02-04,3.451533926732262e-05,0.0
155,2019-02-07,0.0,0.0
156,2019-02-09,0.6741934777910275,0.2526004493441888
157,2019-02-12,0.0176626715536157,0.00012720709648356723
158,2019-02-14,0.1974791101127308,0.0392382481702411
159,2019-02-17,1.0001308071198156,0.9995970435249566
160,2019-02-19,0.755404760708455,0.3578083411992305
161,2019-02-22,0.1503538230728485,0.0147560476024794
162,2019-02-24,0.0,0.0
163,2019-02-27,0.9877507596594656,0.967615189412299
164,2019-03-01,0.999112553616197,0.999932622588256
165,2019-03-04,0.0018435333490073,0.0
166,2019-03-06,0.1867427943992663,0.0031820078870468
167,2019-03-09,1.000030694025736,0.9987237772354084
168,2019-03-11,0.0170032287384454,5.7549960791768645e-06
169,2019-03-14,0.9910944474969722,0.9562590803297204
170,2019-03-16,0.0112126339035436,0.0008642079024580038
171,2019-03-19,1.0001317148810314,1.000161541320977
172,2019-03-21,0.0079812504075978,0.0
173,2019-03-24,0.5483007503815979,0.2734441305949836
174,2019-03-26,0.9984231301471078,0.9998784591074068
175,2019-03-29,0.0050440951432638,0.00041537289161208885
176,2019-03-31,0.0015350927113754,0.0
177,2019-04-03,0.2073251402264139,0.0532472961829996
178,2019-04-05,0.9981841313617648,0.999234585551736
179,2019-04-08,0.0,0.0
180,2019-04-10,0.0063949447481439,0.0
181,2019-04-13,0.3918593260802602,0.1263665355338207
182,2019-04-15,0.0,0.0
183,2019-04-18,0.0,0.0
184,2019-04-20,0.0,0.0
185,2019-04-23,0.0003036840136198865,0.0
186,2019-04-25,0.010545060642885,0.0
187,2019-04-28,0.0,0.0
188,2019-04-30,0.0685967661227296,0.0022058956446934
189,2019-05-03,0.0,0.0
190,2019-05-05,0.7037993446687664,0.5448652845533636
191,2019-05-08,0.7982637258854668,0.4596379478555971
192,2019-05-10,0.0,0.0
193,2019-05-13,0.0010409183437281,0.0
194,2019-05-15,0.0,0.0
195,2019-05-18,0.013286283535544,4.720358321881493e-05
196,2019-05-20,0.0829994073158083,0.0053797691845434
197,2019-05-23,0.0,0.0
198,2019-05-25,0.6429405862282599,0.2532909726213633
199,2019-05-28,2.59360347356126e-07,0.0
200,2019-05-30,0.0112059036130282,1.2320142016299732e-05
201,2019-06-02,0.0015549949625736,0.0
202,2019-06-04,0.0164626568103258,5.448174376103121e-05
203,2019-06-07,0.6524724383289344,0.452148732713598
204,2019-06-09,0.1231794300891146,0.0215822303401362
205,2019-06-12,0.9197722554755674,0.7425379272997643
206,2019-06-14,0.1357633334802379,0.0073012542488478
207,2019-06-17,0.4068896513184662,0.0999470022557662
208,2019-06-19,0.4630899482412706,0.1798031554937454
209,2019-06-22,0.2508646147149023,0.0244287081706841
210,2019-06-24,0.9991389892836464,0.9954845155767374
211,2019-06-27,0.2522016096772776,0.0172234173436842
212,2019-06-29,0.0016770328964797,0.0
213,2019-07-02,0.2632481793049823,0.020266681988252
214,2019-07-04,0.9506432349442088,0.835127933579307
215,2019-07-07,0.9924092605385026,0.937975369915811
216,2019-07-09,0.3203695244105726,0.1349462740279771
217,2019-07-12,0.0400729251116906,0.0004232760868851977
218,2019-07-14,0.1869257009884559,0.0162201235462526
219,2019-07-17,0.0,0.0
220,2019-07-19,0.0412068968149714,0.003030953294289
221,2019-07-22,0.0239931973950996,0.0043816337082343
222,2019-07-24,0.2391037125999116,0.0470194849117084
223,2019-07-27,0.5493845217492711,0.1453902488224092
224,2019-07-29,0.2845171285324246,0.0263313742139836
225,2019-08-01,0.5700453938328267,0.121238770927014
226,2019-08-03,0.6218894125199288,0.2763823333198452
227,2019-08-06,0.9852638865286892,0.8981784830389108
228,2019-08-08,1.218667039913317e-05,0.0
229,2019-08-11,0.0914898787078196,0.000537264959548215
230,2019-08-13,0.0985070713174462,0.0020725435966563
231,2019-08-16,0.0008840968725238476,0.0
232,2019-08-18,0.1601775789054741,0.013286850878236
233,2019-08-21,0.0046372333305538,0.0001121733502315245
234,2019-08-23,0.3167899377834856,0.0137829470770426
235,2019-08-26,0.9743072818857866,0.8710013414040889
236,2019-08-28,0.2906428327910738,0.1137538525413175
237,2019-08-31,0.0283638825368276,0.0009917126003377145
238,2019-09-02,0.0,0.0
