Date,cf_200,cf_2000
2018-01-18,0.999426,0.998184
2018-01-21,0.196242,0.040603
2018-01-23,0.999602,0.997327
2018-01-26,0.920457,0.797427
2018-02-02,0.999868,0.999872
2018-02-05,0.997622,0.984024
2018-02-07,0.992244,0.966557
2018-02-10,0.142891,0.040173
2018-02-12,0.997963,0.979818
2018-02-15,0.998761,0.988915
2018-02-17,0.838942,0.697271
2018-02-20,0.992605,0.962369
2018-02-22,0.848580,0.732648
2018-02-25,0.800131,0.713512
2018-02-27,0.999868,0.999872
2018-03-02,0.912045,0.713558
2018-03-04,0.000328,0.000000
2018-03-07,0.908352,0.631410
2018-03-09,0.932259,0.831149
2018-03-12,0.999868,0.999872
2018-03-14,0.996224,0.977565
2018-03-17,0.999868,0.999872
2018-03-19,0.955311,0.805501
2018-03-22,0.999868,0.999872
2018-03-24,0.999845,0.999370
2018-03-27,0.000000,0.000000
2018-03-29,0.995004,0.974962
2018-04-01,0.992196,0.951513
2018-04-03,0.338545,0.084070
2018-04-06,0.983390,0.942262
2018-04-08,0.991519,0.952137
2018-04-11,0.999435,0.994670
2018-04-13,0.999868,0.999872
2018-04-16,0.999859,0.999872
2018-04-21,0.460796,0.350683
2018-04-23,0.999868,0.999872
2018-04-26,0.324405,0.056473
2018-04-28,0.999868,0.999872
2018-05-01,0.137215,0.022729
2018-05-03,0.980748,0.924371
2018-05-06,0.999842,0.999872
2018-05-08,0.868849,0.718004
2018-05-11,0.324179,0.014463
2018-05-13,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-18,0.557956,0.176622
2018-05-21,0.094462,0.006900
2018-05-23,0.190185,0.107539
2018-05-26,0.850275,0.636281
2018-05-28,0.764362,0.657522
2018-05-31,0.014244,0.000121
2018-06-02,0.084020,0.056227
2018-06-05,0.977069,0.893626
2018-06-07,0.432132,0.275370
2018-06-10,0.000244,0.000000
2018-06-12,0.000005,0.000000
2018-06-15,0.328661,0.045918
2018-06-17,0.524184,0.298777
2018-06-20,0.000000,0.000000
2018-06-22,0.022494,0.005094
2018-06-25,0.058160,0.008753
2018-06-27,0.000003,0.000000
2018-06-30,0.179471,0.025144
2018-07-02,0.745595,0.488260
2018-07-05,0.867562,0.755278
2018-07-07,0.998122,0.994800
2018-07-10,0.889891,0.725113
2018-07-12,0.308921,0.062229
2018-07-15,0.238602,0.026052
2018-07-17,0.236399,0.028734
2018-07-20,0.550455,0.450645
2018-07-22,0.031939,0.016401
2018-07-25,0.000000,0.000000
2018-07-27,0.996544,0.990528
2018-07-30,0.001329,0.000000
2018-08-01,0.394126,0.098195
2018-08-04,0.573922,0.259115
2018-08-06,0.000000,0.000000
2018-08-09,0.418743,0.184509
2018-08-11,0.000000,0.000000
2018-08-14,0.839242,0.617943
2018-08-16,0.986126,0.916500
2018-08-19,0.901736,0.739503
2018-08-21,0.426436,0.288988
2018-08-24,0.001215,0.000000
2018-08-26,0.119981,0.040223
2018-08-29,0.267188,0.071630
2018-08-31,0.072043,0.007803
2018-09-03,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-10,0.001968,0.000000
2018-09-13,0.974369,0.907455
2018-09-15,0.210830,0.065542
2018-09-18,0.301184,0.128640
2018-09-20,0.000010,0.000000
2018-09-23,0.000000,0.000000
2018-09-25,0.574733,0.522502
2018-09-28,0.001876,0.000000
2018-09-30,0.036634,0.002846
2018-10-03,0.000000,0.000000
2018-10-05,0.000052,0.000000
2018-10-08,0.913566,0.775170
2018-10-10,0.231762,0.038620
2018-10-13,0.007325,0.001016
2018-10-15,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-20,0.680771,0.430010
2018-10-23,0.999868,0.999872
2018-10-25,0.002443,0.000000
2018-10-28,0.045060,0.014544
2018-10-30,0.031191,0.025010
2018-11-02,0.587491,0.547637
2018-11-04,0.097535,0.019918
2018-11-07,0.775321,0.561138
2018-11-09,0.999868,0.999872
2018-11-12,0.000000,0.000000
2018-11-14,0.201641,0.141255
2018-11-17,0.490353,0.341337
2018-11-19,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.593402,0.517037
2018-11-27,0.380896,0.245073
2018-11-29,0.983001,0.932509
2019-01-18,0.999125,0.994650
2019-01-21,0.974535,0.941428
2019-01-23,0.651662,0.568968
2019-01-26,0.993162,0.967193
2019-01-28,0.999868,0.999872
2019-01-31,0.803963,0.739946
2019-02-02,0.001367,0.000000
2019-02-05,0.977191,0.893390
2019-02-07,0.999861,0.999872
2019-02-10,0.989726,0.954599
2019-02-12,0.866341,0.738574
2019-02-15,0.973145,0.879277
2019-02-17,0.990666,0.930693
2019-02-20,0.999868,0.999872
2019-02-22,0.998302,0.987248
2019-02-25,0.999868,0.999872
2019-02-27,0.907212,0.782490
2019-03-02,0.999868,0.999872
2019-03-04,0.998618,0.987214
2019-03-07,0.343382,0.196026
2019-03-09,0.636328,0.256337
2019-03-12,0.993835,0.965020
2019-03-14,0.636649,0.515834
2019-03-17,0.999030,0.992918
2019-03-19,0.999533,0.995512
2019-03-22,0.999868,0.999872
2019-03-24,0.999868,0.999872
2019-03-27,0.998480,0.986904
2019-03-29,0.999868,0.999872
2019-04-01,0.999868,0.999872
2019-04-03,0.997793,0.979562
2019-04-06,0.800662,0.624753
2019-04-08,0.835811,0.733534
2019-04-11,0.999868,0.999872
2019-04-13,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-18,0.999787,0.999018
2019-04-21,0.379091,0.115076
2019-04-23,0.682962,0.323040
2019-04-26,0.319554,0.117437
2019-04-28,0.815253,0.678891
2019-05-01,0.046945,0.017875
2019-05-03,0.515940,0.410148
2019-05-06,0.804419,0.461222
2019-05-08,0.002206,0.000000
2019-05-11,0.930844,0.839653
2019-05-13,0.178939,0.041030
2019-05-16,0.972806,0.924812
2019-05-18,0.061963,0.000608
2019-05-23,0.000000,0.000000
2019-05-26,0.000000,0.000000
2019-05-28,0.224705,0.022763
2019-05-31,0.001379,0.000000
2019-06-02,0.026851,0.001743
2019-06-05,0.389535,0.183545
2019-06-07,0.079248,0.001877
2019-06-10,0.632984,0.381130
2019-06-12,0.369952,0.147860
2019-06-15,0.088666,0.042857
2019-06-17,0.599804,0.357820
2019-06-20,0.001347,0.000000
2019-06-22,0.168135,0.028191
2019-06-25,0.017198,0.000173
2019-06-27,0.721960,0.436854
2019-06-30,0.017989,0.003358
2019-07-02,0.486446,0.200552
2019-07-05,0.055610,0.002628
2019-07-07,0.115160,0.008326
2019-07-10,0.675995,0.541931
2019-07-12,0.923316,0.762071
2019-07-15,0.275749,0.083902
2019-07-17,0.316794,0.078217
2019-07-20,0.000012,0.000000
2019-07-22,0.989689,0.967678
2019-07-25,0.999845,0.999872
2019-07-27,0.999595,0.997069
2019-07-30,0.000000,0.000000
2019-08-01,0.999871,0.999872
2019-08-04,0.000000,0.000000
2019-08-06,0.139488,0.083318
2019-08-09,0.000000,0.000000
2019-08-11,0.014621,0.000280
2019-08-14,0.905662,0.657779
2019-08-16,0.006893,0.000065
2019-08-19,0.000008,0.000000
2019-08-21,0.389346,0.148744
2019-08-24,0.170631,0.034050
2019-08-26,0.000085,0.000000
2019-08-29,0.000000,0.000000
2019-08-31,0.123134,0.032800
2019-09-03,0.004791,0.000000
2019-09-05,0.000811,0.000000
2019-09-08,0.006602,0.000422
2019-09-10,0.626645,0.408800
2019-09-13,0.191444,0.080438
2019-09-15,0.063235,0.014476
2019-09-18,0.000109,0.000000
2019-09-20,0.000000,0.000000
2019-09-23,0.000000,0.000000
2019-09-25,0.472441,0.216309
2019-09-28,0.000000,0.000000
2019-09-30,0.652956,0.160153
2019-10-03,0.005451,0.000769
2019-10-05,0.039054,0.011023
2019-10-08,0.000948,0.000000
2019-10-10,0.000000,0.000000
2019-10-13,0.063054,0.004763
2019-10-15,0.043782,0.013029
2019-10-18,0.837955,0.674810
2019-10-20,0.793020,0.743408
2019-10-23,0.000000,0.000000
2019-10-25,0.010093,0.000408
2019-10-28,0.035591,0.011120
2019-10-30,0.011192,0.001290
2019-11-02,0.165423,0.064575
2019-11-04,0.028637,0.010803
2019-11-07,0.434511,0.217750
2019-11-09,0.436417,0.255415
2019-11-12,0.000091,0.000000
2019-11-14,0.418314,0.277407
2019-11-17,0.350535,0.221636
2019-11-19,0.519525,0.402968
2019-11-22,0.812774,0.602215
2019-11-24,0.632594,0.326059
2019-11-27,0.991871,0.945505
2019-11-29,0.822162,0.619422
2020-01-18,0.993079,0.952830
2020-01-21,0.970330,0.869617
2020-01-23,0.999868,0.999872
2020-01-26,0.998183,0.989548
2020-01-28,0.395393,0.201481
2020-01-31,0.274446,0.118573
2020-02-02,0.999868,0.999872
2020-02-05,0.998526,0.982664
2020-02-07,0.999508,0.997542
2020-02-10,0.999868,0.999872
2020-02-12,0.949345,0.855008
2020-02-15,0.998508,0.988758
2020-02-17,0.003721,0.000000
2020-02-20,0.995567,0.968697
2020-02-22,0.810148,0.529505
2020-02-25,0.922921,0.836838
2020-02-27,0.999632,0.996319
2020-03-01,0.999868,0.999872
2020-03-03,0.999870,0.999872
2020-03-06,0.586519,0.297201
2020-03-08,0.151568,0.052473
2020-03-11,0.999868,0.999872
2020-03-13,0.996553,0.966014
2020-03-16,0.999868,0.999872
2020-03-18,0.482846,0.307377
2020-03-21,0.573571,0.310386
2020-03-23,0.868314,0.771669
2020-03-26,0.801420,0.570845
2020-03-28,0.493100,0.070431
2020-03-31,0.045179,0.000605
2020-04-02,0.003066,0.000000
2020-04-05,0.438382,0.329490
2020-04-07,0.999868,0.999872
2020-04-10,0.999870,0.999872
2020-04-12,0.273301,0.150418
2020-04-15,0.713695,0.586534
2020-04-17,0.844101,0.522779
2020-04-20,0.902890,0.701202
2020-04-22,0.999533,0.998162
2020-04-25,0.999838,0.999418
2020-04-27,0.999870,0.999872
2020-04-30,0.015494,0.000015
2020-05-02,0.073581,0.004033
2020-05-05,0.751159,0.515169
2020-05-07,0.999870,0.999872
2020-05-10,0.000223,0.000000
2020-05-12,0.000000,0.000000
2020-05-15,0.207238,0.127701
2020-05-20,0.300449,0.045441
2020-05-22,0.209787,0.051930
2020-05-25,0.348183,0.034619
2020-05-27,0.239975,0.069675
2020-05-30,0.000246,0.000000
2020-06-01,0.091878,0.014118
2020-06-04,0.002179,0.000000
2020-06-06,0.439142,0.166905
2020-06-09,0.000000,0.000000
2020-06-11,0.000017,0.000000
2020-06-14,0.008389,0.000106
2020-06-16,0.486848,0.153164
2020-06-19,0.774690,0.434609
2020-06-21,0.306232,0.055127
2020-06-24,0.926443,0.818631
2020-06-26,0.616818,0.358158
2020-06-29,0.910737,0.771449
2020-07-01,0.006540,0.000185
2020-07-04,0.000000,0.000000
2020-07-06,0.000175,0.000000
2020-07-09,0.165335,0.014788
2020-07-11,0.229363,0.090691
2020-07-14,0.010166,0.000447
2020-07-16,0.998245,0.988451
2020-07-21,0.580249,0.385847
