Date,cf_200,cf_2000
2018-01-04,0.012254,0.000319
2018-01-09,0.081094,0.031396
2018-01-14,0.000102,0.000000
2018-01-19,0.002751,0.000000
2018-01-24,0.253556,0.033219
2018-01-29,0.000000,0.000000
2018-02-03,0.051202,0.011497
2018-02-08,0.010119,0.003197
2018-02-13,0.696404,0.407938
2018-02-18,0.000000,0.000000
2018-02-23,0.002500,0.000304
2018-02-28,0.000000,0.000000
2018-03-05,0.759928,0.181354
2018-03-10,0.304963,0.148928
2018-03-15,0.403007,0.045784
2018-03-20,0.000128,0.000000
2018-03-25,0.368042,0.162979
2018-03-30,0.185312,0.041769
2018-04-04,0.024050,0.000157
2018-04-09,0.072441,0.006709
2018-04-14,0.000000,0.000000
2018-04-19,0.931570,0.793558
2018-04-24,0.562162,0.319685
2018-04-29,0.976944,0.923117
2018-05-04,0.059139,0.022300
2018-05-09,0.640720,0.307519
2018-05-14,0.015087,0.008596
2018-05-19,0.000000,0.000000
2018-05-24,0.722584,0.324404
2018-05-29,0.711746,0.280464
2018-06-03,0.979551,0.885232
2018-06-08,1.000043,1.000048
2018-06-13,0.999934,0.998727
2018-06-18,0.869449,0.721414
2018-06-23,0.001967,0.000000
2018-06-28,0.623318,0.477800
2018-07-03,0.619620,0.475932
2018-07-08,1.000015,0.999308
2018-07-13,0.999410,0.993170
2018-07-18,1.000013,0.999970
2018-07-23,0.711473,0.554300
2018-07-28,0.289071,0.186569
2018-08-02,0.002841,0.000000
2018-08-07,0.063342,0.004241
2018-08-12,0.508790,0.319388
2018-08-17,0.919021,0.835996
2018-08-22,0.302965,0.073316
2018-08-27,0.841219,0.751237
2018-09-01,0.233916,0.004685
2018-09-06,0.242037,0.089183
2018-09-11,0.033461,0.008777
2018-09-16,0.786867,0.566543
2018-09-21,0.633842,0.195965
2018-09-26,0.357177,0.025279
2018-10-01,0.001124,0.000000
2018-10-06,0.329606,0.025391
2018-10-11,0.000000,0.000000
2018-10-16,0.361171,0.012278
2018-10-21,0.638739,0.244567
2018-10-26,0.474439,0.185657
2018-10-31,0.003071,0.000306
2018-11-05,0.013247,0.000019
2018-11-10,0.513330,0.070369
2018-11-15,0.000000,0.000000
2018-11-20,0.003739,0.000059
2018-11-25,0.085880,0.019952
2018-11-30,0.067063,0.029607
2018-12-05,0.247855,0.076299
2018-12-10,0.000085,0.000000
2018-12-15,0.015996,0.000252
2018-12-20,0.009836,0.000000
2018-12-25,0.016247,0.000153
2018-12-30,0.081413,0.033154
2019-01-04,0.032370,0.000372
2019-01-09,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-19,0.004744,0.000000
2019-01-24,0.240367,0.093737
2019-01-29,0.351710,0.069881
2019-02-03,0.915337,0.693437
2019-02-08,0.961173,0.788868
2019-02-13,0.002190,0.000005
2019-02-18,0.000138,0.000000
2019-02-23,0.031326,0.001224
2019-02-28,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-10,0.103609,0.045020
2019-03-15,0.978393,0.826349
2019-03-20,0.000000,0.000000
2019-03-25,0.150323,0.030755
2019-03-30,0.613718,0.232434
2019-04-04,0.116341,0.056667
2019-04-09,0.111349,0.009812
2019-04-14,0.156651,0.013021
2019-04-19,0.828334,0.666483
2019-04-24,0.951345,0.753994
2019-04-29,0.964667,0.888906
2019-05-04,0.957394,0.841562
2019-05-09,0.855694,0.385819
2019-05-14,0.027956,0.004109
2019-05-19,0.700631,0.346866
2019-05-24,0.439992,0.009416
2019-05-29,0.049359,0.002246
2019-06-03,0.116162,0.001353
2019-06-08,0.626663,0.419632
2019-06-13,0.320344,0.206639
2019-06-18,0.838757,0.665729
2019-06-23,0.889771,0.708538
2019-06-28,0.520121,0.234739
2019-07-03,0.028885,0.000140
2019-07-08,0.555633,0.267522
2019-07-13,0.483985,0.087469
2019-07-18,0.943590,0.907222
2019-07-23,0.480264,0.167830
2019-07-28,0.060407,0.014593
2019-08-02,0.010755,0.005736
2019-08-07,0.750964,0.428288
2019-08-12,0.517187,0.140966
2019-08-17,0.643592,0.485951
2019-08-22,0.235366,0.017042
2019-08-27,0.450928,0.054635
2019-09-01,0.352012,0.029635
2019-09-06,0.472569,0.047883
2019-09-11,0.160075,0.021093
2019-09-16,0.288707,0.079716
2019-09-21,0.223789,0.068883
2019-09-26,0.596913,0.161693
2019-10-01,0.448324,0.159758
2019-10-06,0.250293,0.077217
2019-10-11,0.000026,0.000000
2019-10-16,0.025928,0.000003
2019-10-21,0.070559,0.000001
