,Date,cf_200,cf_2000
0,2019-08-08,0.7121391908035299,0.2288840693507823
1,2019-08-13,0.8328893206837289,0.3394988706268969
2,2019-08-18,0.027867147609245253,0.01510746107054985
3,2019-08-23,0.3920173207059744,0.1916167768798519
4,2019-08-28,0.8114045265066387,0.2979177771688962
5,2019-09-02,0.980911605047716,0.890834851572905
6,2019-09-07,0.0022713269194784245,0.0
7,2019-09-12,0.9187465222576576,0.7965823483463397
8,2019-09-17,0.552090704271692,0.03164956401002085
9,2019-09-22,0.008467134716348395,0.0008844603999186
10,2019-09-27,0.5395988498169222,0.25947642936468424
11,2019-10-02,0.6717322468063885,0.19175562067372812
12,2019-10-07,0.6837453452900148,0.1577862552958678
13,2019-10-12,0.5789732255626936,0.12341778055622056
14,2019-10-17,0.9002759297957604,0.4730812601568209
