Date,cf_200,cf_2000
2018-01-02,0.886166,0.694177
2018-01-04,0.893658,0.720264
2018-01-09,0.973042,0.926232
2018-01-14,0.999573,0.998926
2018-01-17,0.867995,0.682993
2018-01-22,0.995746,0.974495
2018-01-24,0.95509,0.791329
2018-01-27,0.975324,0.924173
2018-01-29,0.973121,0.911101
2018-02-03,0.999421,0.998211
2018-02-06,0.996861,0.99212
2018-02-08,0.232086,0.0935567
2018-02-11,0.86088,0.717534
2018-02-13,0.799222,0.606846
2018-02-16,0.998474,0.997014
2018-02-18,0.942272,0.799995
2018-02-21,0.997421,0.992757
2018-02-23,0.992512,0.950566
2018-02-26,0.998654,0.997843
2018-02-28,0.97948,0.906125
2018-03-03,0.989033,0.958178
2018-03-05,0.891685,0.689837
2018-03-08,0.970931,0.957569
2018-03-10,0.561461,0.369206
2018-03-13,0.139745,0.0329956
2018-03-15,0.46045,0.170492
2018-03-18,0.689354,0.407836
2018-03-20,0.910012,0.730395
2018-03-23,0.335847,0.0712002
2018-03-25,0.846805,0.639339
2018-03-28,0.353352,0.149822
2018-03-30,0.682943,0.344882
2018-04-02,0.730774,0.346345
2018-04-04,0.836821,0.46417
2018-04-07,0.672003,0.328002
2018-04-09,0.683733,0.254961
2018-04-12,0.697869,0.484211
2018-04-14,0.257831,0.0584967
2018-04-17,0.022759,0.000506591
2018-04-19,0.160436,0.00433913
2018-04-22,0.0158404,0.000477449
2018-04-24,0.526926,0.197782
2018-04-27,0.783985,0.494286
2018-04-29,0.503451,0.0747771
2018-05-02,0.00934773,0.00124016
2018-05-04,0.109911,0.0673146
2018-05-07,0.488625,0.212134
2018-05-09,0.103933,0.0430068
2018-05-12,0.417776,0.179851
2018-05-14,0.0485853,0.0097921
2018-05-17,0.409464,0.164101
2018-05-19,0.0380151,0.000120855
2018-05-22,0.0156465,0.000753953
2018-05-24,0,0
2018-05-29,0.0152618,0.00323158
2018-06-01,0.0249893,0.00206515
2018-06-03,0.0128809,0
2018-06-06,0.422266,0.151847
