Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-10,0.850509,0.667191
2018-01-15,0.799586,0.300216
2018-01-25,0.787392,0.445331
2018-01-30,0.493082,0.163914
2018-02-04,0.000000,0.000000
2018-02-09,0.029219,0.006915
2018-02-14,0.201734,0.025067
2018-02-19,0.411695,0.090663
2018-02-24,0.009881,0.000052
2018-03-01,0.672721,0.167036
2018-03-06,0.806483,0.272418
2018-03-11,0.673853,0.183901
2018-03-16,0.002119,0.000000
2018-03-21,0.876169,0.419699
2018-03-26,0.675726,0.112731
2018-03-31,0.814217,0.318746
2018-04-05,0.964711,0.761597
2018-04-10,0.552730,0.112089
2018-04-15,0.008701,0.000000
2018-04-20,0.815260,0.265537
2018-04-25,0.141934,0.072582
2018-04-30,0.926437,0.604970
2018-05-05,0.658068,0.094805
2018-05-10,0.609605,0.162603
2018-05-15,0.000000,0.000000
2018-05-20,0.892723,0.377772
2018-05-25,0.732048,0.183354
2018-05-30,0.600611,0.065775
2018-06-04,0.017177,0.000000
2018-06-09,0.978230,0.905061
2018-06-14,0.712075,0.110026
2018-06-19,0.409257,0.039941
2018-06-24,0.773331,0.214772
2018-06-29,0.613138,0.241954
2018-07-04,0.173859,0.008257
2018-07-09,0.833255,0.281784
2018-07-14,0.096913,0.025637
2018-07-19,0.634148,0.119588
2018-07-24,0.778017,0.273576
2018-08-03,0.014939,0.005448
2018-08-08,0.816146,0.324753
2018-08-13,0.218524,0.048395
2018-08-18,0.459628,0.272561
2018-08-23,0.398241,0.137346
2018-08-28,0.856011,0.408268
2018-09-02,0.127771,0.015136
2018-09-07,0.243369,0.048319
2018-09-12,0.858584,0.456468
2018-09-17,0.012014,0.000000
2018-09-22,0.046894,0.001601
2018-09-27,0.844203,0.655818
2018-10-02,0.000000,0.000000
2018-10-07,0.024295,0.000019
2018-10-12,0.414526,0.055030
2018-10-17,0.864834,0.358122
2018-10-22,0.044600,0.001864
2018-10-27,0.172369,0.037778
2018-11-01,0.513671,0.017177
2018-11-06,0.739006,0.182281
2018-11-11,0.853729,0.431966
2018-11-16,0.003444,0.000000
2018-11-21,0.250233,0.070684
2018-11-26,0.603501,0.230646
2018-12-01,0.858425,0.420957
2018-12-06,0.006952,0.000000
2018-12-11,0.069105,0.007014
2018-12-16,0.324945,0.221831
2018-12-21,0.794002,0.289456
2018-12-26,0.000000,0.000000
2018-12-31,0.594098,0.278368
2019-01-05,0.278334,0.171644
2019-01-10,0.586181,0.233644
2019-01-15,0.864285,0.461069
2019-01-20,0.027180,0.013571
2019-01-25,0.114096,0.033088
2019-01-30,0.038381,0.026491
2019-02-04,0.186353,0.060282
2019-02-09,0.291733,0.130079
2019-02-14,0.258089,0.111640
2019-02-19,0.000000,0.000000
2019-02-24,0.042385,0.010920
2019-03-01,0.911137,0.602291
2019-03-06,0.431597,0.240095
2019-03-11,0.555786,0.248209
2019-03-16,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-26,0.885668,0.459761
2019-03-31,0.092604,0.019332
2019-04-05,0.702972,0.214442
2019-04-10,0.484845,0.068208
2019-04-15,0.705573,0.154240
2019-04-20,0.789665,0.358300
2019-04-25,0.000000,0.000000
2019-04-30,0.596290,0.208442
2019-05-05,0.651172,0.091441
2019-05-10,0.357914,0.048009
2019-05-15,0.785949,0.239043
2019-05-25,0.003923,0.000004
2019-05-30,0.147441,0.015096
2019-06-04,0.916434,0.594762
2019-06-09,0.225657,0.037177
2019-06-14,0.604332,0.401997
2019-06-19,0.001403,0.000000
2019-06-24,0.696374,0.247299
2019-06-29,0.031695,0.000398
2019-07-04,0.371398,0.076052
2019-07-09,0.680295,0.201688
2019-07-14,0.010514,0.000021
2019-07-19,0.565047,0.140524
2019-07-24,0.801280,0.169521
2019-07-29,0.413184,0.016078
2019-08-03,0.460752,0.274413
2019-08-08,0.605070,0.050640
2019-08-13,0.870677,0.509167
2019-08-18,0.936266,0.649063
2019-08-23,0.667440,0.285562
2019-08-28,0.163242,0.014619
2019-09-02,0.000000,0.000000
2019-09-07,0.195608,0.134371
2019-09-12,0.711216,0.101319
2019-09-17,0.169363,0.005756
2019-09-22,0.989547,0.950553
2019-09-27,0.731398,0.379422
2019-10-02,0.557352,0.101975
2019-10-07,0.041606,0.000030
2019-10-12,0.631033,0.141445
2019-10-17,0.431634,0.156508
2019-10-22,0.903631,0.569877
2019-10-27,0.704919,0.179662
2019-11-01,0.900395,0.599570
2019-11-06,0.992185,0.931086
2019-11-11,0.738472,0.432221
2019-11-16,0.764160,0.280315
2019-11-21,0.161286,0.024390
2019-11-26,0.282981,0.097214
2019-12-01,0.407803,0.207998
2019-12-06,0.312244,0.116576
2019-12-11,0.200425,0.036596
2019-12-16,0.000000,0.000000
2019-12-21,0.000000,0.000000
2019-12-26,0.000000,0.000000
2019-12-31,0.000044,0.000000
2020-01-05,0.912845,0.447878
2020-01-10,0.530742,0.153950
2020-01-15,0.591206,0.206627
2020-01-20,0.738393,0.124954
2020-01-25,0.755199,0.333721
2020-01-30,0.016455,0.000000
2020-02-04,0.159202,0.017426
2020-02-09,0.674041,0.186816
2020-02-14,0.678501,0.341010
2020-02-19,0.577089,0.321400
2020-02-24,0.834621,0.253317
2020-02-29,0.000000,0.000000
2020-03-05,0.729637,0.316303
2020-03-10,0.032267,0.008650
2020-03-15,0.738073,0.280874
2020-03-20,0.100033,0.003853
2020-03-25,0.764495,0.250200
2020-03-30,0.448000,0.173117
2020-04-04,0.811410,0.297212
2020-04-09,0.885922,0.489956
2020-04-14,0.673952,0.196638
2020-04-19,0.002053,0.000000
2020-04-24,0.536428,0.092091
2020-04-29,0.251138,0.095564
2020-05-04,0.624520,0.366559
2020-05-09,0.699922,0.307020
2020-05-14,0.586112,0.063070
2020-05-19,0.323569,0.195836
2020-05-24,0.324083,0.073461
2020-05-29,0.000037,0.000000
2020-06-03,0.000000,0.000000
2020-06-08,0.645727,0.272677
2020-06-13,0.677628,0.221368
2020-06-18,0.033909,0.007335
2020-06-23,0.161585,0.008770
2020-06-28,0.393169,0.065264
2020-07-03,0.373161,0.094332
2020-07-08,0.597777,0.259337
2020-07-13,0.000000,0.000000
2020-07-18,0.004400,0.000000
2020-07-23,0.731887,0.219611
2020-07-28,0.810439,0.215670
2020-08-02,0.024549,0.012839
2020-08-07,0.820025,0.512194
2020-08-12,0.120863,0.003993
2020-08-17,0.777221,0.445575
2020-08-22,0.206004,0.005290
2020-08-27,0.604818,0.169253
2020-09-01,0.349365,0.044298
2020-09-06,0.894736,0.479179
2020-09-11,0.546989,0.099651
2020-09-16,0.327150,0.097549
2020-09-21,0.875185,0.360441
2020-09-26,0.967181,0.762838
2020-10-01,0.586111,0.074082
2020-10-06,0.619013,0.096853
2020-10-11,0.585781,0.091354
2020-10-16,0.000000,0.000000
2020-10-21,0.892169,0.533816
2020-10-26,0.161557,0.091975
2020-10-31,0.943228,0.707930
2020-11-05,0.084366,0.012110
2020-11-10,0.000000,0.000000
2020-11-15,0.813992,0.281793
2020-11-20,0.009130,0.000000
2020-11-25,0.000000,0.000000
2020-11-30,0.815147,0.337825
2020-12-05,0.857911,0.478501
2020-12-10,0.016155,0.000039
2020-12-15,0.674800,0.035631
2020-12-20,0.000000,0.000000
2020-12-25,0.246473,0.023467
2020-12-30,0.706342,0.159927
2021-01-04,0.619231,0.200227
2021-01-09,0.512747,0.201819
2021-01-14,0.811219,0.326258
2021-01-19,0.892249,0.397648
2021-01-24,0.882453,0.448308
2021-01-29,0.000000,0.000000
2021-02-03,0.715187,0.220787
2021-02-08,0.984106,0.873078
