Date,cf_200,cf_2000
2018-01-02,0.421725,0.125461
2018-01-04,0.375921,0.076247
2018-01-07,0.352462,0.152418
2018-01-09,0.000086,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.100061,0.004250
2018-01-17,0.000000,0.000000
2018-01-19,0.163350,0.012849
2018-01-22,0.000000,0.000000
2018-01-24,0.532052,0.243632
2018-01-27,0.377206,0.134934
2018-01-29,0.180935,0.039034
2018-02-01,0.007904,0.000000
2018-02-03,0.018171,0.000022
2018-02-06,0.482584,0.253414
2018-02-08,0.184008,0.026699
2018-02-11,0.000805,0.000000
2018-02-13,0.258440,0.101233
2018-02-16,0.005176,0.000000
2018-02-18,0.249963,0.057827
2018-02-21,0.465537,0.215610
2018-02-23,0.137362,0.031178
2018-02-26,0.549345,0.301443
2018-02-28,0.435927,0.200174
2018-03-03,0.395455,0.233010
2018-03-05,0.255955,0.103797
2018-03-08,0.250744,0.059368
2018-03-10,0.555394,0.324649
2018-03-13,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.312087,0.096797
2018-03-20,0.011160,0.001841
2018-03-23,0.044824,0.000013
2018-03-25,0.394084,0.127758
2018-03-28,0.117403,0.015688
2018-03-30,0.016069,0.000113
2018-04-02,0.000011,0.000000
2018-04-04,0.055350,0.001580
2018-04-07,0.095391,0.016048
2018-04-09,0.424301,0.185512
2018-04-12,0.000000,0.000000
2018-04-14,0.157997,0.013723
2018-04-17,0.000000,0.000000
2018-04-19,0.273883,0.060632
2018-04-22,0.000000,0.000000
2018-04-24,0.067747,0.007357
2018-04-27,0.001309,0.000000
2018-04-29,0.000000,0.000000
2018-05-02,0.199589,0.045889
2018-05-04,0.105424,0.010316
2018-05-07,0.000000,0.000000
2018-05-09,0.099996,0.004903
2018-05-12,0.182321,0.026258
2018-05-14,0.171044,0.018437
2018-05-17,0.447692,0.132289
2018-05-19,0.252087,0.029502
2018-05-22,0.470215,0.165342
2018-05-24,0.172458,0.016264
2018-05-29,0.247871,0.014853
2018-06-01,0.000000,0.000000
2018-06-03,0.297761,0.071632
2018-06-06,0.000912,0.000000
2018-06-08,0.184753,0.031694
2018-06-11,0.000687,0.000000
2018-06-13,0.157447,0.024657
2018-06-16,0.385246,0.144070
2018-06-18,0.382386,0.157235
2018-06-21,0.420920,0.150192
2018-06-23,0.246363,0.080238
2018-06-26,0.441025,0.183291
2018-06-28,0.166464,0.015800
2018-07-01,0.609568,0.262596
2018-07-03,0.186734,0.029558
2018-07-06,0.200721,0.061533
2018-07-08,0.681357,0.290180
2018-07-11,0.601937,0.209122
2018-07-13,0.096436,0.026117
2018-07-16,0.568434,0.207380
2018-07-18,0.541720,0.225355
2018-07-21,0.626687,0.297620
2018-07-23,0.101536,0.017034
2018-07-26,0.113157,0.007003
2018-07-28,0.244428,0.023139
2018-07-31,0.029065,0.001063
2018-08-02,0.119473,0.014697
2018-08-05,0.000000,0.000000
2018-08-07,0.881256,0.651221
2018-08-10,0.824579,0.649332
2018-08-12,0.525058,0.339429
2018-08-15,0.355609,0.083704
2018-08-17,0.539035,0.284028
2018-08-20,0.581253,0.287037
2018-08-22,0.374031,0.236865
2018-08-25,0.590119,0.303878
2018-08-27,0.442495,0.167475
2018-08-30,0.363613,0.162269
2018-09-01,0.181724,0.054125
2018-09-04,0.209596,0.045673
2018-09-06,0.072879,0.011837
2018-09-09,0.288977,0.109594
2018-09-11,0.013530,0.000595
2018-09-14,0.006332,0.001230
2018-09-16,0.014314,0.000467
2018-09-19,0.742877,0.396873
2018-09-21,0.627600,0.278260
2018-09-24,0.270863,0.076979
2018-09-26,0.252820,0.069980
2018-09-29,0.324427,0.080593
2018-10-01,0.025924,0.000997
2018-10-04,0.097476,0.053558
2018-10-06,0.008605,0.000000
2018-10-09,0.046879,0.001072
2018-10-11,0.236834,0.123397
2018-10-14,0.442383,0.218863
2018-10-16,0.082791,0.009591
2018-10-19,0.054272,0.007769
2018-10-21,0.022447,0.003802
2018-10-24,0.181102,0.052070
2018-10-26,0.000067,0.000000
2018-10-29,0.017048,0.000000
2018-10-31,0.376159,0.107574
2018-11-03,0.118199,0.023472
2018-11-05,0.045205,0.002749
2018-11-08,0.006811,0.000000
2018-11-10,0.040186,0.001830
2018-11-13,0.041835,0.001943
2018-11-15,0.155520,0.029494
2018-11-18,0.274724,0.102150
2018-11-20,0.280003,0.050143
2018-11-23,0.345774,0.113660
2018-11-25,0.109549,0.010998
2018-11-28,0.003325,0.000000
2018-11-30,0.090430,0.006444
2018-12-03,0.015881,0.000000
2018-12-05,0.027689,0.000548
2018-12-08,0.243948,0.065954
2018-12-10,0.505627,0.247667
2018-12-13,0.475031,0.163620
2018-12-15,0.067705,0.005560
