Date,cf_200,cf_2000
2018-01-03,0.693944,0.454803
2018-01-08,0.45522,0.251625
2018-01-13,0.999658,0.993575
2018-01-18,0.914051,0.736571
2018-01-23,0.621335,0.372567
2018-01-28,0.446091,0.374676
2018-02-02,0.918999,0.732393
2018-02-07,0.915807,0.821276
2018-02-12,1.00014,1.00014
2018-02-17,0.822057,0.699613
2018-02-22,0.809541,0.674439
2018-03-04,0.945393,0.825864
2018-03-09,1.00014,1.00014
2018-03-19,0.947144,0.85105
2018-03-24,0.892494,0.841281
2018-03-29,1.00014,1.00014
2018-04-03,0.735497,0.548281
2018-04-08,0.752843,0.508675
2018-04-13,0.801114,0.649389
2018-04-18,0.776247,0.528933
2018-04-23,0.970562,0.920036
2018-04-28,0.572144,0.315651
2018-05-03,0.381873,0.181993
2018-05-08,1.00009,0.999796
2018-05-13,0.976691,0.883581
2018-05-18,0,0
2018-05-23,0.867521,0.766832
2018-05-28,0.987104,0.956721
2018-06-02,0.699566,0.471731
2018-06-07,0.00032189,0
2018-06-12,0.380707,0.286069
2018-06-17,0.0564374,0.0302845
2018-06-22,0.250335,0.129406
2018-06-27,0.964863,0.906103
2018-07-02,0.730193,0.592785
2018-07-07,0.734398,0.558433
2018-07-12,0.691672,0.633151
2018-07-17,0.877837,0.855931
2018-07-22,0.472136,0.28615
2018-07-27,0.859541,0.627541
2018-08-01,0.98803,0.976615
2018-08-06,0.558019,0.359177
2018-08-11,0.805835,0.680657
2018-08-16,0.864202,0.720852
2018-08-21,0.996883,0.987464
2018-08-26,0.843743,0.737722
2018-08-31,0.501905,0.234715
2018-09-05,0.99188,0.961188
2018-09-10,0.670197,0.483876
2018-09-20,0.457066,0.229209
2018-09-25,0.874173,0.694013
2018-09-30,0.688907,0.474516
2018-10-05,0.855653,0.665856
2018-10-10,0.996959,0.985295
2018-10-15,0.92256,0.799091
2018-10-20,0.449634,0.204357
2018-10-25,0.840116,0.60898
2018-10-30,0.386382,0.163509
2018-11-04,0.777468,0.509127
2018-11-09,0.934369,0.756499
2018-11-14,0.934387,0.799393
2018-11-19,1.00012,0.999901
2018-11-24,0.694355,0.474746
2018-11-29,0.791544,0.619763
2018-12-04,0.869499,0.656617
2018-12-09,0.510992,0.22967
2018-12-14,1.0001,0.999271
2018-12-19,0.38235,0.263859
2018-12-24,0.846752,0.653247
2018-12-29,0.571269,0.433215
2019-01-03,0.994604,0.961661
2019-01-08,0.484933,0.296977
2019-01-13,0.559508,0.315892
2019-01-18,0.247109,0.214883
2019-01-23,0.490368,0.237711
2019-01-28,0.94125,0.826436
2019-02-02,0.977284,0.910249
2019-02-07,0.735532,0.408115
2019-02-12,0.462411,0.385012
2019-02-17,0.2852,0.217892
2019-02-22,0.992324,0.962863
2019-02-27,1.00012,0.999928
2019-03-04,0.103409,0.0576797
2019-03-09,0.900584,0.7664
2019-03-14,0.937963,0.842567
2019-03-19,0.915414,0.795856
2019-03-24,0.818753,0.671675
2019-03-29,0.949387,0.874636
2019-04-03,0.172732,0.110616
2019-04-08,0.963214,0.884131
2019-04-13,0.771009,0.555959
2019-04-18,0.83583,0.620789
2019-04-23,0.0907404,0.0208798
2019-04-28,1.00012,0.999902
2019-05-03,0.997739,0.985127
2019-05-08,0.978355,0.903403
2019-05-13,0.913185,0.767286
2019-05-18,0.328407,0.135584
2019-05-23,0.824851,0.559808
2019-05-28,0.917661,0.825424
2019-06-02,0.0912464,0.0240281
2019-06-07,0.575301,0.259533
2019-06-12,0.899596,0.77889
2019-06-17,0.792526,0.546878
2019-06-22,0.997046,0.992731
2019-06-27,0.942042,0.881403
2019-07-02,0.878794,0.836682
2019-07-07,0.962804,0.907401
2019-07-12,0.844994,0.750144
2019-07-17,0.50893,0.332326
2019-07-22,0.80541,0.774659
2019-07-27,0,0
2019-08-01,0.898184,0.818348
2019-08-06,0.895908,0.848231
2019-08-11,0.716447,0.599056
2019-08-16,0.982158,0.942982
2019-08-21,0.896232,0.724244
2019-08-26,0.914368,0.846424
2019-08-31,0.70473,0.505099
2019-09-05,0.968709,0.865246
2019-09-10,0.271223,0.165072
2019-09-15,0.126181,0.0595367
2019-09-20,0.312026,0.0677335
2019-09-25,0.847842,0.702448
2019-09-30,0.367407,0.178137
2019-10-05,0.819771,0.599503
2019-10-10,0.520802,0.195434
2019-10-15,0.898169,0.702118
2019-10-20,0.813993,0.549963
2019-10-25,1.00014,1.00014
2019-10-30,0.998692,0.99564
2019-11-04,0.947627,0.817294
2019-11-09,0.969128,0.859427
2019-11-14,0.930483,0.79338
2019-11-19,0.92937,0.820632
2019-11-24,0.567716,0.282159
2019-11-29,0.367872,0.23072
2019-12-04,0.786727,0.574823
2019-12-09,0.285144,0.0884215
2019-12-14,0.861155,0.687838
2019-12-19,0.799213,0.581486
2019-12-24,0.654871,0.442982
2019-12-29,0.98391,0.923126
2020-01-03,0.480965,0.299
2020-01-08,0.501849,0.294323
2020-01-13,0.3998,0.204789
2020-01-18,0.994075,0.960863
2020-01-23,0.0528243,0.0335146
2020-01-28,0.879015,0.727637
2020-02-02,0.302561,0.180938
2020-02-07,0.820977,0.580892
2020-02-12,0.634944,0.432085
2020-02-17,0.366424,0.26632
2020-02-22,0.517396,0.375513
2020-02-27,0.0579157,0.0185303
2020-03-03,0.522717,0.430788
2020-03-08,0.363021,0.22051
2020-03-13,0.852855,0.722147
2020-03-18,0.419608,0.268984
2020-03-23,0.510022,0.20207
2020-03-28,0.613638,0.366791
2020-04-02,0.876099,0.659351
2020-04-07,0.95559,0.864015
2020-04-12,0.245028,0.175788
2020-04-17,0.32754,0.1627
2020-04-22,0.82735,0.72617
2020-04-27,0.903428,0.698805
2020-05-02,0.755636,0.409055
2020-05-07,0.868098,0.567864
2020-05-12,0.999941,0.998884
2020-05-17,0.783851,0.588906
2020-05-22,0.825228,0.659011
2020-05-27,0.658423,0.481751
2020-06-01,0.892604,0.77651
2020-06-06,0.99004,0.966215
2020-06-11,0.922868,0.846053
2020-06-16,0.640357,0.52201
2020-06-21,0.996021,0.97808
2020-06-26,0.950022,0.872164
2020-07-01,0.761752,0.721257
2020-07-06,0.875878,0.667066
2020-07-11,1.00014,1.00014
2020-07-16,0.0365871,0.00957005
2020-07-21,0.104737,0.0684552
2020-07-26,0.613759,0.351995
2020-07-31,0,0
2020-08-05,0.822697,0.627857
2020-08-10,0.999544,0.997015
2020-08-15,0.98441,0.94683
2020-08-20,0.962019,0.906649
2020-08-25,0.511918,0.304953
2020-08-30,0.898085,0.837993
2020-09-04,0.734329,0.4873
2020-09-09,0.503463,0.219751
2020-09-14,0.84284,0.622154
2020-09-19,0.778806,0.598944
2020-09-24,0.809487,0.709854
2020-09-29,0.707094,0.472493
2020-10-04,0.99862,0.990399
2020-10-09,0.991814,0.965102
2020-10-14,0.975799,0.904244
2020-10-19,1.00014,1.00014
2020-10-24,1.00014,1.00014
2020-10-29,1.00014,1.00014
2020-11-03,0.961746,0.84516
2020-11-08,0.980828,0.929266
2020-11-13,0.454269,0.217042
2020-11-23,0.0323774,0.0097519
2020-11-28,0.404472,0.289647
2020-12-03,0.613329,0.347812
2020-12-08,0.693728,0.48174
2020-12-13,0.999688,0.995093
2020-12-18,0.0611146,0.0233385
2020-12-23,0.91576,0.6871
2020-12-28,0.704146,0.417903
2021-01-02,0.858427,0.730205
2021-01-07,0.977513,0.907676
2021-01-12,0.926151,0.790857
2021-01-17,0.968788,0.892881
2021-01-22,0.862037,0.769209
2021-01-27,0.887573,0.722896
2021-02-01,0.650813,0.48794
2021-02-06,0.963386,0.854545
2021-02-11,0.938075,0.817847
2021-02-16,0.996424,0.97054
2021-02-21,0.128333,0.0750447
2021-02-26,0.762446,0.624906
2021-03-03,0.852759,0.705723
2021-03-08,0.999969,0.998193
2021-03-13,1.00013,0.999829
2021-03-18,0.999448,0.992966
2021-03-23,1.00014,1.00014
2021-03-28,0.997179,0.981772
2021-04-02,1.00014,1.00014
2021-04-07,1.00014,1.00014
2021-04-12,0.935834,0.756261
2021-04-17,0.977207,0.926657
2021-04-22,0.998698,0.988134
2021-04-27,0.601836,0.316909
2021-05-02,0,0
2021-05-07,0.732658,0.502133
2021-05-12,0.85635,0.744162
2021-05-17,0.981721,0.93836
2021-05-22,0.719078,0.564915
2021-05-27,0.623708,0.334779
2021-06-01,0.859808,0.581523
2021-06-06,1.00007,0.999165
2021-06-11,1.00014,1.00014
2021-06-16,0.645088,0.568436
2021-06-21,0.800156,0.692294
2021-06-26,0.998356,0.984252
2021-07-01,0.996437,0.980145
2021-07-06,0.98156,0.939705
2021-07-11,0.570739,0.368149
2021-07-16,0.456079,0.355137
2021-07-21,0.0213971,0.00270192
2021-07-26,0.428413,0.227003
2021-07-31,0.37632,0.198453
2021-08-05,0.18555,0.0931137
2021-08-10,0.756397,0.554044
2021-08-15,0.228357,0.123688
2021-08-20,0.99304,0.967755
2021-08-25,0.952795,0.89332
2021-08-30,0.834515,0.611582
2021-09-04,0.786548,0.564314
2021-09-09,0.943737,0.887971
2021-09-14,0.304882,0.183895
2021-09-19,0.844589,0.699381
2021-09-24,0.93244,0.814807
2021-09-29,0.630902,0.449453
2021-10-04,0.842535,0.6591
2021-10-09,0.63043,0.382245
2021-10-14,0.980288,0.951264
2021-10-19,0.814342,0.655995
2021-10-24,0.952502,0.843976
2021-10-29,1.00002,0.998805
2021-11-03,0.998135,0.988843
2021-11-08,0.998895,0.988151
2021-11-13,1.00014,1.00014
2021-11-18,1.00002,0.998544
2021-11-23,0.889356,0.724697
2021-11-28,1.00014,1.00014
2021-12-03,0.976732,0.92088
2021-12-08,0.842395,0.659878
2021-12-13,0.998548,0.985969
2021-12-18,0.501005,0.245483
2021-12-23,0.830707,0.531366
2021-12-28,0.841977,0.702575
