,Date,cf_200,cf_2000
0,2018-01-03,0.9927057731688315,0.9380881558342583
1,2018-01-08,0.9006413342188679,0.7021608505670108
2,2018-01-11,0.7803688259734446,0.5759894920375723
3,2018-01-16,0.37271619946274265,0.19400328245895326
4,2018-01-18,0.9869330689426619,0.9197840164412092
5,2018-01-21,0.9904934072267206,0.9306584965415028
6,2018-01-23,0.9531231075238065,0.8512252190064689
7,2018-01-28,0.03211880087054784,0.008609343250164866
8,2018-01-31,0.32922805816510486,0.17406883068681167
9,2018-02-05,0.9949200917199184,0.95622085661838
10,2018-02-07,0.9971413529584529,0.9747319950005678
11,2018-02-10,0.9996245875291873,0.9978851466986934
12,2018-02-12,0.9992317148267592,0.9940495027547538
13,2018-02-15,0.9430808573654482,0.9023431631149029
14,2018-02-17,0.0,0.0
15,2018-02-20,0.995908167011097,0.968596195790102
16,2018-02-22,0.9946632516196381,0.9536922486914187
17,2018-02-25,0.0,0.0
18,2018-02-27,0.9514672268800538,0.8779089023389743
19,2018-03-02,0.9240371871016092,0.8841797182819066
20,2018-03-04,0.4154513722552325,0.27815618800070113
21,2018-03-07,0.9997765341484947,0.9978603007874415
22,2018-03-09,0.21459682187954868,0.18535338206545168
23,2018-03-12,0.520952752597558,0.40026992904607633
24,2018-03-14,0.2868427586216953,0.14054538427626506
25,2018-03-17,4.115078246463532e-05,0.0
26,2018-03-19,0.9640187548253256,0.934358436647444
27,2018-03-22,0.8979520198412678,0.8332061846720142
28,2018-03-24,0.9234803243917034,0.8477462562715404
29,2018-03-27,0.03450048562758962,0.006574719027144134
30,2018-03-29,0.995465652651954,0.9657118755687729
31,2018-04-01,0.6357883118418218,0.4073318901072385
32,2018-04-03,0.8319532101737552,0.7237153965484602
33,2018-04-06,0.9921927066260064,0.971479915802414
34,2018-04-08,0.04072166955931821,0.012600105764754668
35,2018-04-11,0.8280303129528171,0.7340529656333065
36,2018-04-13,0.9980989040410816,0.9835743387842669
37,2018-04-16,1.0001182933185697,1.000125448608823
38,2018-04-18,0.2831617804126754,0.11660772361320164
39,2018-04-21,0.0035035392795713,0.0
40,2018-04-23,0.057724284795036634,0.007537631179744167
41,2018-04-26,0.9976591236333174,0.9803651459098733
42,2018-04-28,0.0006935494378395825,0.0
43,2018-05-01,0.9318041279538237,0.6637987050790487
44,2018-05-03,0.8317406910913444,0.6663663439698027
45,2018-05-06,0.0,0.0
46,2018-05-08,0.0,0.0
47,2018-05-11,0.4553543073319574,0.0895585456811907
48,2018-05-13,0.06834754543855313,0.020141303160650763
49,2018-05-16,0.3685760758513123,0.1058238517376854
50,2018-05-18,0.0,0.0
51,2018-05-21,0.0027963164289299403,0.0
52,2018-05-23,1.0833700011896269e-05,0.0
53,2018-05-26,0.0510377057212513,0.012493156207353966
54,2018-05-28,0.12516247690672713,0.006810170024122634
55,2018-05-31,0.12661574455766614,0.037271383951165436
56,2018-06-02,0.5630968944888368,0.31977172190271164
57,2018-06-05,0.6163041550319018,0.3328064669459925
58,2018-06-07,0.0,0.0
59,2018-06-10,0.05377849878773037,0.0035040102626490333
60,2018-06-12,0.9989229917568038,0.9926609097610064
61,2018-06-15,0.24258951230897963,0.16906169744333943
62,2018-06-17,0.020025709737092175,0.003786453371886751
63,2018-06-20,0.08025897794585334,0.022394744702622763
64,2018-06-22,0.3333159585270862,0.2800966012273519
65,2018-06-25,0.13543419871698537,0.06337130281014443
66,2018-06-27,0.9969282425966325,0.9836523853019157
67,2018-06-30,0.9992346356291257,0.9981826802167686
68,2018-07-02,0.0,0.0
69,2018-07-05,0.0,0.0
70,2018-07-07,0.8819705922765294,0.6897153180634948
71,2018-07-10,0.44046797050507513,0.3984260623522797
72,2018-07-12,0.8698820806709252,0.7617737244221567
73,2018-07-15,0.06530417450082616,0.024312735691673068
74,2018-07-17,0.11292819543023125,0.08044535131046954
75,2018-07-20,0.5452714791944436,0.4630998872810612
76,2018-07-22,1.000111684112391,1.0001252294026082
77,2018-07-25,0.9474365019476307,0.8911055760018701
78,2018-07-27,1.0001015896568604,1.0001254664980241
79,2018-07-30,1.000115294385045,1.0001254485285702
80,2018-08-01,0.7900008945410967,0.7488734585424833
81,2018-08-04,1.000110795721316,1.000125448223606
82,2018-08-06,0.9992300407549362,0.9929549079574901
83,2018-08-09,0.0,0.0
84,2018-08-11,0.058231994997135494,0.005929656017467351
85,2018-08-14,0.28365922240521213,0.17229027597070598
86,2018-08-16,0.0,0.0
87,2018-08-19,0.0,0.0
88,2018-08-21,0.0,0.0
89,2018-08-24,0.0009362483062415666,0.0
90,2018-08-26,0.0100200705660807,0.0
91,2018-08-29,0.5854740784088684,0.365822064732607
92,2018-08-31,0.008872262596693934,0.0009002371489833667
93,2018-09-03,0.1422286839556539,0.06227948187078264
94,2018-09-05,0.0006611716337263782,0.0
95,2018-09-08,0.13868717875104716,0.0057005570407074
96,2018-09-10,0.4128398147132433,0.2016679677461474
97,2018-09-13,0.0,0.0
98,2018-09-15,0.588428863450649,0.19700021945010293
99,2018-09-18,0.2270865220852943,0.09365649429117762
100,2018-09-20,0.26754302715954587,0.010790655566768732
101,2018-09-23,0.13311143720590116,0.039145928265122865
102,2018-09-25,0.0,0.0
103,2018-09-28,0.4195381897064135,0.3140785810873601
104,2018-09-30,0.21499229811369255,0.0760179687385697
105,2018-10-03,0.3566524201294168,0.1538678244629195
106,2018-10-05,0.023901156721510844,0.00020709846175253428
107,2018-10-08,0.0049758760819701665,1.4994212234077644e-06
108,2018-10-10,0.46522397377530206,0.11662985837451256
109,2018-10-13,0.0006715138892687189,0.0
110,2018-10-15,0.11982390629543094,0.032680920326570134
111,2018-10-18,0.6578165136390938,0.40977078396770666
112,2018-10-20,0.05146680927534614,0.030638620945530836
113,2018-10-23,0.17885781853302907,0.0019466527204850248
114,2018-10-25,0.3234477292440996,0.0957121241150084
115,2018-10-28,0.013400758576660066,0.000262969611290737
116,2018-10-30,0.5307182020355964,0.26845545911677277
117,2018-11-02,0.09287151395244597,0.013450624148056667
118,2018-11-04,0.02100418223796674,0.0017558555730821
119,2018-11-07,4.446915934974656e-05,0.0
120,2018-11-09,0.41563247293685945,0.14357809952674103
121,2018-11-12,0.15344968741028406,0.02580935596837937
122,2018-11-14,0.1491493514576149,0.0218698336970701
123,2018-11-17,0.1136149253058626,0.016233909774921434
124,2018-11-19,0.1409730782311391,0.07691734165620061
125,2018-11-22,0.04466927350200576,0.0
126,2018-11-24,0.0,0.0
127,2018-11-27,0.0,0.0
128,2018-11-29,0.036729106499800636,0.007519829691254833
129,2018-12-02,0.03079860179155407,0.0004624881462422
130,2018-12-04,0.0,0.0
131,2018-12-07,0.0301111243582136,0.00074286870565003
132,2018-12-09,0.7077788373776018,0.32088468914506946
133,2018-12-12,0.006984181697934,1.19438748134918e-05
134,2018-12-14,0.0,0.0
