Date,cf_200,cf_2000
2021-06-13,0.000608958,0
2021-06-18,0.745306,0.33684
2021-06-23,0.00354862,0.000442168
2021-06-28,0.39953,0.131033
2021-07-03,0,0
2021-07-08,0.26965,0.0974661
2021-07-13,0.597397,0.201367
2021-07-18,0.0691168,0.0254645
2021-07-23,0.0019513,0.00037277
2021-07-28,0.10644,0.0266986
2021-08-02,0.778923,0.116192
2021-08-07,0.000658999,0
2021-08-12,0.0818123,0.0212743
2021-08-17,0,0
2021-08-22,0.823553,0.351282
2021-08-27,0.00374609,0.0011333
2021-09-01,0.945742,0.726597
2021-09-06,0.526587,0.325607
2021-09-11,0.68949,0.339764
2021-09-16,0.479072,0.173152
2021-09-21,0.764092,0.398971
2021-09-26,0.000697112,0
2021-10-01,0.105247,0.0367163
2021-10-06,0.149943,0.0617113
2021-10-11,0,0
2021-10-16,0.0424524,0.00100136
2021-10-21,0.165918,0.0261554
2021-10-26,0.521059,0.0650866
2021-10-31,0.266009,0.105802
2021-11-05,0.374589,0.0277104
2021-11-10,0.693248,0.22886
2021-11-15,0.0492358,0.00616988
2021-11-20,0.648124,0.0731359
2021-11-25,0.252175,0.00890934
2021-11-30,0.0141167,0.00109101
2021-12-05,0.650784,0.14781
2021-12-10,0.254763,0.0817407
2021-12-15,0.7904,0.563291
2021-12-20,0.674856,0.213402
2021-12-25,0.858044,0.616428
2021-12-30,0.999832,0.999846
