,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-06,0.6165959896418627,0.2793400255291802
2,2018-01-08,0.8807924036449151,0.8192991613619418
3,2018-01-11,0.943297905847702,0.804207488370032
4,2018-01-13,0.2326885164657115,0.12581171889926834
5,2018-01-16,0.9369596145455924,0.7970013623724658
6,2018-01-23,0.9880879945214032,0.9370091404650434
7,2018-01-26,0.9976677950328288,0.9999404422533535
8,2018-01-28,0.98215159459302,0.9557351578357494
9,2018-01-31,0.5232418275447855,0.2198503256664438
10,2018-02-02,0.7926417267414209,0.6271956532711476
11,2018-02-05,0.6437712490786778,0.4793649611428699
12,2018-02-10,0.9921007670031288,0.9378422452370312
13,2018-02-12,0.730972816339118,0.5458718741732814
14,2018-02-15,0.4561380054082266,0.1676556172978437
15,2018-02-17,0.998912126167573,0.992843067853691
16,2018-02-20,0.9956829019758128,0.9882939175493006
17,2018-02-22,0.9721896137720262,0.9031834386425827
18,2018-02-25,0.995613144941881,0.9684948546988954
19,2018-02-27,0.9449784218572799,0.7960435055169256
20,2018-03-02,0.9946064265995216,0.9705895762932772
21,2018-03-04,0.9985876988606637,0.9872444669934473
22,2018-03-07,0.9932500367978444,0.9565606727898632
23,2018-03-09,0.9996094049364364,0.9939242352409784
24,2018-03-12,0.9233224640708808,0.7983095161376313
25,2018-03-14,0.9842231331520064,0.9334733374314113
26,2018-03-17,0.0,0.0
27,2018-03-19,0.9804151199164812,0.8892493414075814
28,2018-03-22,0.8663208074038015,0.6352636815500887
29,2018-03-24,0.1772281220418053,0.08814266898080945
30,2018-03-27,0.0,0.0
31,2018-03-29,0.9559579159305402,0.8517819296547
32,2018-04-01,0.9947308855206364,0.9630370439499047
33,2018-04-03,0.935464795698758,0.8651800547906772
34,2018-04-06,0.8526747987207693,0.7219252837692898
35,2018-04-08,0.00187691190517795,0.0
36,2018-04-11,0.8160032459914303,0.6235950909061843
37,2018-04-13,0.5342890157284035,0.32776070691107007
38,2018-04-16,0.3803109141030029,0.0780774412264146
39,2018-04-18,0.0,0.0
40,2018-04-21,0.0914864372364242,0.0222293955328786
41,2018-04-23,0.3928473254272675,0.20978272754787575
42,2018-04-26,0.8681371504179738,0.6863742193702803
43,2018-04-28,0.5807562214061891,0.2870809401627038
44,2018-05-01,0.4329729117529123,0.2525088554711454
45,2018-05-03,0.004010561493954601,0.0003648866386305344
46,2018-05-06,1.516958074312742e-06,0.0
47,2018-05-08,0.61957408709573,0.3378357093302385
48,2018-05-11,0.9787913303112442,0.8846122803638989
49,2018-05-13,0.7244699144905093,0.4293333143822984
50,2018-05-16,0.5290787209179627,0.341730093557037
51,2018-05-18,0.0410966162290736,0.00467937316902385
52,2018-05-21,0.0,0.0
53,2018-05-23,0.2389758540134582,0.0450247940467502
54,2018-05-26,0.5232925178499712,0.3055434969697101
55,2018-05-28,0.0272377094763893,0.0035864404899901
56,2018-05-31,0.5294979581811152,0.184556567992977
57,2018-06-02,0.05307158092699355,0.00392566774039805
58,2018-06-05,0.0002994531426896675,0.0
59,2018-06-07,0.0019285259860655087,0.0
60,2018-06-10,0.0,0.0
61,2018-06-12,0.0,0.0
62,2018-06-15,0.1193018575131891,0.0125082169677894
63,2018-06-17,0.34240017255107,0.0635373596193275
64,2018-06-20,0.6424350389884921,0.198076720765572
65,2018-06-22,0.009665397992637449,4.4819666586924424e-05
66,2018-06-25,0.0093394781900329,0.0
67,2018-06-27,0.012098809050528693,0.00011388719695825749
68,2018-06-30,0.0,0.0
69,2018-07-02,0.00021656136886374333,0.0
70,2018-07-05,0.3822348016034935,0.0284927128400271
71,2018-07-07,0.0004984451647784246,0.0
72,2018-07-10,0.0,0.0
73,2018-07-12,0.03675511188161175,0.002303402246821712
74,2018-07-15,0.0384282364255942,0.0
75,2018-07-17,0.0806916625419241,0.00300543409098455
76,2018-07-20,0.0830543695495553,0.00315846272429
77,2018-07-22,0.0308632689300558,0.00187750018044915
78,2018-07-25,0.0,0.0
79,2018-07-27,0.0,0.0
80,2018-07-30,0.0,0.0
81,2018-08-01,0.09569977576384049,0.0206675582418418
82,2018-08-04,0.0,0.0
83,2018-08-06,0.0060316250793968,0.0
84,2018-08-09,0.0573767759767966,0.0004367058437597708
85,2018-08-11,0.0,0.0
86,2018-08-14,0.0,0.0
87,2018-08-16,0.0006264149300106,0.0
88,2018-08-19,0.0,0.0
89,2018-08-21,0.0457770002485189,0.001082326050224409
90,2018-08-24,0.0012045340342468,0.0
91,2018-08-26,2.985587163165319e-06,0.0
92,2018-08-29,1.2525448841630834e-05,0.0
93,2018-08-31,0.0171337005238482,0.0013938464424717
94,2018-09-03,0.0,0.0
95,2018-09-05,0.00828225099353845,0.00071167126739835
96,2018-09-08,4.211341986237335e-05,0.0
97,2018-09-10,0.058825957810790454,0.00106748623318965
98,2018-09-13,0.0,0.0
99,2018-09-18,0.0010796415971695,0.0
100,2018-09-20,0.1030715345949409,0.0031450651693150497
101,2018-09-23,0.0760610024656028,0.0052774476670568
102,2018-09-25,0.16688753063695785,0.0100676832281049
103,2018-09-28,0.3066099782929204,0.0362916794814942
104,2018-09-30,0.5103441015442391,0.1759588348737438
105,2018-10-03,0.1633082012808044,0.0332446544552102
106,2018-10-05,0.1345046203296635,0.0221297040969871
107,2018-10-08,1.041034455117361e-05,0.0
108,2018-10-10,0.0,0.0
109,2018-10-13,0.0,0.0
110,2018-10-15,0.0939868541463896,0.0032044214597339504
111,2018-10-18,0.6629264438237515,0.4401589135669635
112,2018-10-20,0.744223555357278,0.47933516168536056
113,2018-10-23,0.4296690530244265,0.0931190912651849
114,2018-10-25,0.07435882699591465,0.0064919345379222
115,2018-10-28,0.177594462379756,0.0137083856204605
116,2018-10-30,0.039715664366186995,0.01106141596478935
117,2018-11-02,0.9860220576910298,0.9551168385053004
118,2018-11-04,0.37756803311035314,0.08619815853244095
119,2018-11-07,0.9348267918668596,0.7904164833364742
120,2018-11-09,0.5788149354827449,0.28099905744604814
121,2018-11-12,0.9809217902403672,0.9480465923289066
122,2018-11-14,0.5624274145029444,0.3554813389947087
123,2018-11-17,0.9933625313263524,0.9601306249685192
124,2018-11-19,0.9031524269860259,0.7521514161038811
125,2018-11-22,0.9954123373579312,0.9790792912101224
126,2018-11-24,0.8525669890115515,0.6423514485800512
127,2018-11-27,0.9924313053193464,0.9514685482968456
128,2018-11-29,0.9626416990918494,0.9303482967282166
129,2018-12-02,0.9855103694728512,0.9153385872452328
130,2018-12-04,0.9464858861004368,0.8423820585424273
131,2018-12-07,0.7435628665075409,0.4569613212067573
132,2018-12-09,0.34293483434915184,0.10919336234930105
133,2018-12-12,0.7227264384441972,0.4596599985942641
134,2018-12-14,9.048765493890103e-05,0.0
135,2018-12-17,0.2058329601149124,0.0752068509207547
136,2018-12-19,0.0,0.0
137,2018-12-24,0.8710891707964352,0.7201055705357526
138,2018-12-27,0.9987925424479662,0.9903113558060364
139,2018-12-29,0.12538969112626355,0.07471105794687119
140,2019-01-01,0.9892004940035632,0.919431570764242
141,2019-01-03,0.8668651651819633,0.6520006727911404
142,2019-01-06,0.9990616045891236,0.9999889732937024
143,2019-01-08,0.0,0.0
144,2019-01-11,0.9782195226326392,0.9026912275720436
145,2019-01-13,0.8815370032248204,0.7196992243091975
146,2019-01-16,0.9405391937839632,0.86695793065611
147,2019-01-21,0.9972498430802862,0.993425421161432
148,2019-01-23,0.9965605797856428,0.9803525911720126
149,2019-01-26,0.9980616059983746,0.999345615762939
150,2019-01-28,0.9552611815736823,0.8360612939748148
151,2019-01-31,0.9981756388109904,0.9999891820191004
152,2019-02-02,0.9999549622176254,0.9999549622176254
153,2019-02-05,0.9983725491383496,0.9994403925186288
154,2019-02-07,0.9999467617738966,0.9996473041908334
155,2019-02-10,0.986202620145926,0.9273682811220064
156,2019-02-12,0.9999493774326723,0.9999549622176254
157,2019-02-15,0.9965696218004658,0.9921490674784222
158,2019-02-17,0.5494161196001365,0.25505000963846314
159,2019-02-20,0.9612459782224252,0.8733246355962352
160,2019-02-22,0.3840476276333206,0.21047840162984927
161,2019-02-25,0.5993885290164251,0.3448410812340566
162,2019-02-27,0.0755976508452649,0.02694766254987415
163,2019-03-02,0.9829803397619038,0.9220267806159996
164,2019-03-04,0.808962202068044,0.6902704276842777
165,2019-03-07,0.7020654532358567,0.3990410315059119
166,2019-03-09,0.8320546348066171,0.5770451857204094
167,2019-03-12,0.9930622288922416,0.945659832758813
168,2019-03-14,0.9670311754865581,0.8840481390167274
169,2019-03-17,0.976980312808555,0.916223471818134
170,2019-03-19,0.9542115572703898,0.8358569729423366
171,2019-03-22,0.995050716806815,0.966777574467838
172,2019-03-24,0.9755582087353405,0.9246267501307888
173,2019-03-27,0.9939829959480172,0.9547868588807676
174,2019-03-29,0.9997742214607384,0.998568745736792
175,2019-04-01,0.9881405545865518,0.9376013439932184
176,2019-04-03,0.8038923497016957,0.5763502242438889
177,2019-04-06,0.992774703696027,0.9459396097564016
178,2019-04-08,0.7891740852200466,0.5583282216805142
179,2019-04-11,0.8495361147828147,0.6676591746703738
180,2019-04-13,0.576641471034178,0.38992488717819485
181,2019-04-16,0.9950558635471723,0.969972152498366
182,2019-04-18,0.8905323528223497,0.7002566973075415
183,2019-04-21,0.8406038732683068,0.7502583262961283
184,2019-04-23,0.7716464772171349,0.580996215050196
185,2019-04-26,0.542020883401231,0.3767964745056153
186,2019-04-28,0.345953014840261,0.17754466209834296
187,2019-05-01,0.2712452187277293,0.1156451413619607
188,2019-05-03,0.030525395476871345,0.009921052348805
189,2019-05-06,0.9633050254596424,0.8391925403737747
190,2019-05-08,0.5926539110885067,0.5094277256746842
191,2019-05-11,0.9903122330330684,0.9328973260957132
192,2019-05-13,0.1208536299438418,0.06414028444698125
193,2019-05-16,0.707700939376105,0.3095211651677281
194,2019-05-18,0.6142557872804872,0.3200530594400146
195,2019-05-23,0.13952454380138957,0.03912805268083175
196,2019-05-26,0.7774411999594717,0.5255361116374062
197,2019-05-28,0.5881779190129572,0.30114156721213825
198,2019-05-31,0.5165782991490409,0.0593648157202081
199,2019-06-02,0.3649430233410542,0.09207117938658535
200,2019-06-05,0.0579850635395321,0.0034391810689115
201,2019-06-07,0.23081973247557247,0.0349736241574823
202,2019-06-10,0.2104384594472888,0.0261615147005081
203,2019-06-12,0.013523842976041412,0.0006368110300725
204,2019-06-15,0.0,0.0
205,2019-06-17,0.07885494261627266,0.004821644085486822
206,2019-06-20,0.035891482078585,0.0
207,2019-06-22,0.10691614986472796,0.0073331779421115005
208,2019-06-25,4.062431446469341e-06,0.0
209,2019-06-27,0.06118172893735705,0.00977023296257115
210,2019-06-30,0.1283617356513317,0.0147929111055102
211,2019-07-02,0.0317658830317884,0.0012526374932049571
212,2019-07-05,0.0,0.0
213,2019-07-07,0.018202584824111752,0.0012077296373473
214,2019-07-10,0.0,0.0
215,2019-07-12,0.0,0.0
216,2019-07-15,0.021799068221726,0.0
217,2019-07-17,0.24933713529090232,0.03890888688717195
218,2019-07-20,0.10418480031740095,0.0095357026191299
219,2019-07-22,0.0,0.0
220,2019-07-25,0.0,0.0
221,2019-07-27,0.00026111107510905,0.0
222,2019-07-30,0.0,0.0
223,2019-08-01,0.0225389502294353,0.0013390037966074827
224,2019-08-04,0.0005867349993414199,0.0
225,2019-08-06,0.046363601338720306,0.00357297087883195
226,2019-08-09,0.0145667963020084,0.0
227,2019-08-11,0.46344769617029047,0.1416182834665182
228,2019-08-14,0.0,0.0
229,2019-08-16,0.010372879670829,4.106363009678193e-05
230,2019-08-19,0.0046359433038877,0.00018838638867388268
231,2019-08-21,0.3016806375195274,0.04173826905855445
232,2019-08-24,0.0010152899245547,0.0
233,2019-08-26,0.3666541852716002,0.0931058849431329
234,2019-08-29,0.2275432043812674,0.006863536769382
235,2019-08-31,0.5509072541212111,0.26508554756821673
236,2019-09-03,0.2144709589838948,0.0431700759308859
237,2019-09-05,0.0326438375617563,0.0010913019912750133
238,2019-09-08,0.1097734588887022,0.0089098172112252
239,2019-09-10,1.6284200887264077e-05,0.0
240,2019-09-13,0.0321468183757521,0.0
241,2019-09-15,0.1691546631056105,0.0490479590779833
242,2019-09-18,0.7030300890138527,0.372621973987135
243,2019-09-20,0.089842791642451,0.0058256014843017
244,2019-09-23,0.5172743106522231,0.1733740549952804
245,2019-09-28,0.8475900015619477,0.6058271719658995
246,2019-09-30,0.36627134714230264,0.08244807862609516
247,2019-10-03,0.4812691562248904,0.1565319539141873
248,2019-10-05,0.26227390049998595,0.03162214779697475
249,2019-10-08,0.0056757798532474,0.0
250,2019-10-10,0.2360011906055764,0.0726525120320533
251,2019-10-13,0.7129791724546314,0.4097284908762059
252,2019-10-15,0.0,0.0
253,2019-10-18,0.6442690672572717,0.3806895367666031
254,2019-10-20,0.7556832051475084,0.4421387521988978
255,2019-10-23,0.4621916296848951,0.1280244839945907
256,2019-10-25,0.4782902940302325,0.2016704017871107
257,2019-10-28,0.1341419758716997,0.0188735545800104
258,2019-10-30,0.42886794661129657,0.17767501133024086
259,2019-11-02,0.9360726886943688,0.728756327109917
260,2019-11-04,0.23457843766415226,0.10512186516426529
261,2019-11-07,0.9966279884200886,0.9750155549566972
262,2019-11-09,0.0010708177972527156,0.0
263,2019-11-12,0.2716421445245924,0.0737766683446554
264,2019-11-14,0.8589567560949444,0.6263717609590884
265,2019-11-17,0.939797237206504,0.8238857157401438
266,2019-11-19,0.40327701159324514,0.11636882234650191
267,2019-11-22,0.9906474259876402,0.9358852767918162
268,2019-11-24,0.9686078432862123,0.8776817567132582
269,2019-11-27,0.9881316242251372,0.9226894816423816
270,2019-11-29,0.8127654850740598,0.5811737399933696
271,2019-12-02,0.9385565251651672,0.7617050440548742
272,2019-12-04,0.5073511378856853,0.2865728477541316
273,2019-12-07,0.9988023237544464,0.9999933064812888
274,2019-12-09,0.9989512359984605,0.9923958018999874
275,2019-12-12,0.954816720011794,0.8814951638009313
276,2019-12-14,0.8150683319562964,0.6340817967878588
277,2019-12-17,0.99789215949066,0.9979664258156032
278,2019-12-19,0.9210600844773819,0.7724526158589651
279,2019-12-22,0.9974302880828484,0.984768161414196
280,2019-12-24,0.99385760928221,0.9695443336351085
281,2019-12-27,0.0,0.0
282,2019-12-29,0.7469354551481527,0.5227747294158
283,2020-01-03,0.007208400983251749,5.71910256606023e-05
284,2020-01-06,0.3069700027800873,0.0710576314477798
285,2020-01-08,0.8395154706868355,0.768422202901347
286,2020-01-11,0.9413188009367148,0.7957014865354577
287,2020-01-13,0.9997731687258367,0.9967023942024623
288,2020-01-16,0.9950576739977868,0.9604398440536692
289,2020-01-18,0.9998127498959146,0.9984443983286411
290,2020-01-21,0.7962764548528686,0.5616970565895901
291,2020-01-23,0.9927370782296738,0.9722417366677135
292,2020-01-26,0.998698160463756,0.999993181377122
293,2020-01-28,0.7509192651720749,0.5563209756552061
294,2020-01-31,0.3011754710576652,0.0450778929647322
295,2020-02-02,0.705501691244336,0.46219383587191587
296,2020-02-05,0.2734021095615007,0.0359620871859424
297,2020-02-07,0.9531008502527324,0.8509867252861015
298,2020-02-10,0.6294592458513196,0.2056025007801548
299,2020-02-12,0.8605599332797729,0.6749135037200245
300,2020-02-15,0.4643009438706427,0.2333244054048506
301,2020-02-17,0.9995607046773175,0.996091422125656
302,2020-02-20,0.9946666382065376,0.9675999928849676
303,2020-02-22,0.9984921048110479,0.9879444472162535
304,2020-02-25,0.6101180597475481,0.4929562495194232
305,2020-02-27,0.06528953766725196,0.013619705511796799
306,2020-03-01,0.9980313675432916,0.9998351899592556
307,2020-03-03,0.39723752643888943,0.18529702787298055
308,2020-03-06,0.0748222646026214,0.0123295723641132
309,2020-03-08,0.719470977106629,0.4414939640249682
310,2020-03-11,0.995201822708024,0.9695903995705244
311,2020-03-13,0.988340503067627,0.9448209180825924
312,2020-03-16,0.1913504919091969,0.0577147670876045
313,2020-03-18,0.9475196652751559,0.8619624941920818
314,2020-03-21,0.1038700167417465,0.0212405619213132
315,2020-03-23,0.7154061722339733,0.46700064969489974
316,2020-03-26,0.948801349881258,0.8252103378116098
317,2020-03-28,0.9383635078666392,0.8205381998060071
318,2020-03-31,0.9939440093840838,0.9569389550516187
319,2020-04-02,0.42739426139643766,0.24993621265075996
320,2020-04-05,0.9951049008184746,0.9682867948609228
321,2020-04-07,0.8938042746586518,0.7388307406788787
322,2020-04-10,0.8260267378431513,0.6640216019114541
323,2020-04-12,0.6311439828497485,0.5478700884729528
324,2020-04-15,0.9940503567365854,0.9549783593157646
325,2020-04-17,0.6068710655163663,0.46400790480348186
326,2020-04-20,0.9961079093777592,0.9865538707929598
327,2020-04-22,0.3931175217683194,0.21123452896352807
328,2020-04-25,0.0,0.0
