Date,cf_200,cf_2000
2018-01-04,0.893662,0.793327
2018-01-09,0.995516,0.977690
2018-01-14,0.285994,0.167623
2018-01-24,0.439677,0.309008
2018-01-29,0.495896,0.369758
2018-02-03,0.983518,0.963794
2018-02-08,0.856427,0.678345
2018-02-13,0.934554,0.774641
2018-02-18,0.932567,0.683733
2018-02-23,0.931298,0.776811
2018-02-28,0.982583,0.934516
2018-03-05,0.970848,0.843598
2018-03-10,0.945766,0.854590
2018-03-15,0.813604,0.493545
2018-03-20,0.781288,0.433360
2018-03-25,0.907054,0.745905
2018-03-30,0.769665,0.664570
2018-04-04,0.994755,0.963677
2018-04-09,0.558179,0.347264
2018-04-14,0.613369,0.427187
2018-04-19,0.215945,0.026153
2018-04-24,0.810903,0.328548
2018-04-29,0.856681,0.787518
2018-05-04,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-14,0.256490,0.070546
2018-05-19,0.561428,0.236060
2018-05-24,0.000000,0.000000
2018-05-29,0.945294,0.874486
2018-06-03,0.274631,0.133633
2018-06-08,0.236162,0.137457
2018-06-13,0.000000,0.000000
2018-06-18,0.891926,0.711842
2018-06-23,0.071099,0.040263
2018-06-28,0.895542,0.754300
2018-07-03,0.350455,0.224601
2018-07-08,0.044391,0.017143
2018-07-13,0.000000,0.000000
2018-07-18,0.689717,0.543308
2018-07-23,0.890886,0.795935
2018-07-28,0.556018,0.353070
2018-08-02,0.897215,0.716094
2018-08-07,0.262555,0.150683
2018-08-12,0.005552,0.000028
2018-08-17,0.596669,0.330968
2018-08-22,0.896542,0.775881
2018-08-27,0.641088,0.496305
2018-09-01,0.624868,0.442081
2018-09-06,0.869060,0.723512
2018-09-11,0.889499,0.726807
2018-09-21,0.620330,0.476789
2018-09-26,0.995845,0.975153
2018-10-01,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-11,0.292593,0.191005
2018-10-16,0.028845,0.006599
2018-10-21,0.636662,0.389867
2018-10-26,0.557991,0.357647
2018-10-31,0.550881,0.361212
2018-11-05,0.007327,0.004222
2018-11-10,0.476030,0.204711
2018-11-15,0.373127,0.179564
2018-11-20,0.000000,0.000000
2018-11-25,0.788418,0.573816
2018-11-30,0.002633,0.000012
2018-12-10,0.873920,0.763519
2018-12-15,0.000000,0.000000
2018-12-20,0.775415,0.585912
2018-12-25,0.668294,0.380077
2018-12-30,0.709767,0.402212
2019-01-04,0.995457,0.949028
2019-01-09,0.966979,0.875677
2019-01-14,0.949874,0.714137
2019-01-19,0.403324,0.343549
2019-01-24,0.830182,0.667589
2019-01-29,0.859382,0.707360
2019-02-03,0.995257,0.951457
2019-02-08,0.986713,0.882879
2019-02-13,0.966007,0.885661
2019-02-18,0.952365,0.789760
2019-02-23,0.850474,0.370581
2019-02-28,0.862690,0.709219
2019-03-05,0.901623,0.723901
2019-03-10,0.929366,0.666378
2019-03-15,0.806816,0.651219
2019-03-20,0.961218,0.858092
2019-03-25,0.814185,0.411542
2019-03-30,0.891053,0.682255
2019-04-04,0.960975,0.743908
2019-04-09,0.738761,0.369962
2019-04-14,0.774370,0.579869
2019-04-19,0.081237,0.058608
2019-04-24,0.859883,0.677140
2019-04-29,0.000000,0.000000
2019-05-04,0.239470,0.119790
2019-05-09,0.722694,0.509351
2019-05-14,0.931819,0.692049
2019-05-19,0.941166,0.719640
2019-05-24,0.109972,0.019762
2019-05-29,0.673584,0.502096
2019-06-03,0.554197,0.282529
2019-06-08,0.440423,0.137035
2019-06-13,0.109367,0.055133
2019-06-18,0.028743,0.001518
2019-06-23,0.150654,0.048933
2019-06-28,0.900579,0.666947
2019-07-03,0.907464,0.639589
2019-07-08,0.649654,0.269582
2019-07-13,0.588984,0.445253
2019-07-18,0.044579,0.007466
2019-07-23,0.382075,0.189590
2019-07-28,0.772936,0.530413
2019-08-02,0.824371,0.576721
2019-08-07,0.038078,0.006603
2019-08-12,0.010199,0.000357
2019-08-17,0.153088,0.044304
2019-08-22,0.000000,0.000000
2019-08-27,0.241400,0.076424
2019-09-01,0.531081,0.260401
2019-09-06,0.233656,0.057368
2019-09-11,0.166466,0.130107
2019-09-16,0.000377,0.000000
2019-09-21,0.139657,0.117119
2019-09-26,0.209084,0.124452
2019-10-01,0.378547,0.227464
2019-10-06,0.227993,0.122085
2019-10-11,0.060488,0.018615
2019-10-16,0.157178,0.090857
2019-10-21,0.000000,0.000000
2019-10-26,0.020493,0.001620
2019-10-31,0.000000,0.000000
2019-11-05,0.765835,0.643605
2019-11-10,0.728751,0.385681
2019-11-15,0.850943,0.463565
2019-11-20,0.235056,0.128588
2019-11-25,0.002734,0.000741
2019-11-30,0.000000,0.000000
2019-12-05,0.000000,0.000000
2019-12-10,0.955606,0.789635
2019-12-15,0.085970,0.036174
2019-12-20,0.000000,0.000000
2019-12-25,0.070494,0.018565
2019-12-30,0.820314,0.578468
2020-01-04,0.886199,0.682099
2020-01-09,0.930350,0.721039
2020-01-14,0.981482,0.875862
2020-01-19,0.689760,0.314837
2020-01-24,0.889419,0.692600
2020-01-29,0.863490,0.420508
2020-02-03,0.960165,0.767268
2020-02-08,0.893443,0.763082
2020-02-13,0.761098,0.492888
2020-02-18,0.979111,0.879925
2020-02-23,0.481114,0.310437
2020-02-28,0.933303,0.651291
2020-03-04,0.824876,0.720476
2020-03-09,0.680264,0.339925
2020-03-14,0.822892,0.524522
2020-03-19,0.000000,0.000000
2020-03-24,0.779224,0.512636
2020-03-29,0.899568,0.630530
2020-04-03,0.928109,0.773974
2020-04-08,0.864249,0.676472
2020-04-13,0.842646,0.616074
2020-04-18,0.846636,0.497886
2020-04-23,0.458049,0.357141
2020-04-28,0.500044,0.372803
2020-05-03,0.958613,0.805004
2020-05-08,0.647128,0.162252
2020-05-13,0.000000,0.000000
2020-05-18,0.018060,0.007387
2020-05-23,0.939440,0.768832
2020-05-28,0.402589,0.263039
2020-06-02,0.456751,0.211796
2020-06-07,0.000618,0.000000
2020-06-12,0.242844,0.117256
2020-06-17,0.474323,0.367292
2020-06-22,0.000000,0.000000
2020-06-27,0.369117,0.268464
2020-07-02,0.800985,0.597260
2020-07-07,0.991891,0.923133
2020-07-12,0.210196,0.108634
2020-07-17,0.002403,0.000097
2020-07-22,0.647834,0.284073
2020-07-27,0.729644,0.471146
2020-08-01,0.527407,0.390104
2020-08-06,0.000000,0.000000
2020-08-11,0.714475,0.526016
2020-08-16,0.236426,0.122557
2020-08-21,0.908602,0.711183
2020-08-26,0.886937,0.682784
2020-08-31,0.905379,0.749481
2020-09-05,0.181848,0.052312
2020-09-10,0.591328,0.460023
2020-09-15,0.035621,0.010248
2020-09-20,0.311269,0.166725
2020-09-25,0.037912,0.014608
2020-09-30,0.043511,0.012828
2020-10-05,0.803353,0.554810
2020-10-10,0.053569,0.015402
2020-10-15,0.000000,0.000000
2020-10-20,0.564580,0.303313
2020-10-25,0.896140,0.685490
2020-10-30,0.901446,0.713510
2020-11-04,0.849006,0.731075
2020-11-09,0.915868,0.779244
2020-11-14,0.020821,0.001687
2020-11-19,0.098690,0.018403
2020-11-24,0.264975,0.131690
2020-11-29,0.624548,0.297771
2020-12-04,0.000000,0.000000
2020-12-09,0.430961,0.101941
2020-12-14,0.707415,0.496650
2020-12-19,0.012140,0.000092
2020-12-24,0.968695,0.876811
2020-12-29,0.003737,0.000000
2021-01-03,0.264599,0.116198
2021-01-08,0.324597,0.157017
2021-01-13,0.000000,0.000000
2021-01-18,0.929493,0.906308
2021-01-23,0.867215,0.507195
2021-01-28,0.994759,0.982118
2021-02-02,0.774428,0.668078
2021-02-07,0.997256,0.982106
2021-02-12,0.999729,0.998495
2021-02-17,0.827821,0.550581
2021-02-22,0.953645,0.871427
2021-02-27,0.738084,0.395529
2021-03-04,0.951543,0.898995
2021-03-09,0.680770,0.474503
2021-03-14,0.672049,0.456239
2021-03-19,0.024796,0.001901
2021-03-24,0.366123,0.163663
2021-03-29,0.719967,0.341148
2021-04-03,0.919042,0.658779
2021-04-08,0.937794,0.798773
2021-04-13,0.129246,0.053772
2021-04-18,0.333714,0.129952
2021-04-23,0.722828,0.518364
2021-04-28,0.359129,0.213035
2021-05-03,0.022346,0.003574
2021-05-08,0.770578,0.557440
2021-05-13,0.031764,0.004778
2021-05-18,0.900980,0.686393
2021-05-23,0.000000,0.000000
2021-05-28,0.911760,0.827371
2021-06-02,0.906497,0.864412
2021-06-07,0.837526,0.654618
2021-06-12,0.150660,0.086453
2021-06-17,0.313813,0.194622
2021-06-22,0.626617,0.573158
2021-06-27,0.726049,0.607149
2021-07-02,0.672650,0.473077
2021-07-07,0.786312,0.642532
2021-07-12,0.852081,0.733564
2021-07-17,0.753323,0.611879
2021-07-22,0.257497,0.154768
2021-07-27,0.795969,0.688049
2021-08-01,0.499301,0.326616
2021-08-06,0.743881,0.588924
2021-08-11,0.272800,0.172554
2021-08-16,0.565567,0.454831
2021-08-21,0.820326,0.715486
2021-08-26,0.889394,0.848829
2021-08-31,0.972297,0.893988
2021-09-05,0.229261,0.124208
2021-09-10,0.887274,0.690820
2021-09-15,0.545905,0.290608
2021-09-20,0.973177,0.853081
2021-09-25,0.225431,0.169514
2021-09-30,0.526224,0.256714
2021-10-05,0.655741,0.351275
2021-10-10,0.469072,0.280637
2021-10-15,0.791868,0.655073
2021-10-20,0.852562,0.593202
2021-10-25,0.798235,0.522842
2021-10-30,0.000000,0.000000
2021-11-04,0.051087,0.016707
2021-11-14,0.163958,0.089522
2021-11-19,0.081022,0.031094
2021-11-24,0.000000,0.000000
2021-11-29,0.000000,0.000000
2021-12-04,0.294865,0.123419
2021-12-09,0.013315,0.001480
2021-12-19,0.434423,0.232330
2021-12-24,0.947911,0.802395
2021-12-29,0.830856,0.625301
