,Date,cf_200,cf_2000
0,2018-01-08,0.0,0.0
1,2018-01-13,0.005534876187976,0.0
2,2018-01-18,0.0024254319936216,0.0
3,2018-01-28,0.0050117128821337,0.0
4,2018-02-02,0.108378518554991,0.0014664231022179
5,2018-02-07,0.1678164142797921,0.0882220336700091
6,2018-02-12,0.0022078291339258,0.0
7,2018-02-17,0.074985328988155,0.0022072220727341
8,2018-02-22,0.00022118299884650596,0.0
9,2018-02-27,0.0015249799880333,0.0
10,2018-03-04,0.5217278719457075,0.1701275789992825
11,2018-03-09,0.0241742548216494,0.00017782665471496767
12,2018-03-14,0.0040822808912988,0.0
13,2018-03-19,0.014402594074269,0.0
14,2018-03-24,0.0332518904096882,6.045416341182946e-05
15,2018-03-29,0.0044915273889894,0.0
16,2018-04-03,5.001913663175618e-06,0.0
17,2018-04-08,0.0012703135906651,0.0
18,2018-04-13,0.0262483208120959,0.0007098757130648135
19,2018-04-18,0.4131434362053141,0.0500833505162088
20,2018-04-23,0.2135167494151946,0.0424936827842698
21,2018-04-28,0.0207490589934321,0.0
22,2018-05-03,0.3562920781548095,0.0376734884077404
23,2018-05-08,0.0015216883297721,0.0
24,2018-05-13,0.1019269393840538,0.0074044816016848
25,2018-05-18,0.1292109410851645,0.0066674555418398
26,2018-05-23,0.0010736413215507,0.0
27,2018-05-28,0.0605909219541806,0.0024364206466807
28,2018-06-02,0.0068534766771537,0.0
29,2018-06-07,0.0182461845925089,0.0027085436889138
30,2018-06-12,5.916056505066335e-05,0.0
31,2018-06-17,0.4021995145938711,0.1613495979467546
32,2018-06-22,0.6866179069029963,0.3178125612905635
33,2018-06-27,0.7442562783595867,0.3677363226906782
34,2018-07-02,0.6135705712237147,0.188601302301488
35,2018-07-07,0.4597160676391436,0.1205747681742376
36,2018-07-12,0.8308704363638024,0.5874641884203495
37,2018-07-17,0.314116285077302,0.1525445331719896
38,2018-07-22,0.02312953869765,5.872936559694131e-05
39,2018-07-27,0.4468733235535945,0.2488435259397805
40,2018-08-01,0.0805305603887377,0.0081939107392983
41,2018-08-06,0.0,0.0
42,2018-08-11,0.7205716009719756,0.2619787017163438
43,2018-08-16,0.0075629796986122,0.0
44,2018-08-21,0.0,0.0
45,2018-08-26,0.0,0.0
46,2018-08-31,0.9851486865845572,0.9394872472355728
47,2018-09-05,0.8351480123915292,0.5546032653716662
48,2018-09-10,0.2612576202286127,0.1195268790986501
49,2018-09-15,0.0,0.0
50,2018-09-20,0.7866738299210895,0.3429212101096242
51,2018-09-25,0.9013796935041724,0.6485877779927237
52,2018-09-30,0.4905867326232057,0.0317943040216085
53,2018-10-05,0.0,0.0
54,2018-10-10,0.0005942790871197101,0.0
55,2018-10-15,0.045273322977309,0.0002450403345829088
56,2018-10-20,0.6228807349218742,0.3770141745000473
57,2018-10-25,0.0,0.0
58,2018-10-30,0.000760722076256416,0.0
59,2018-11-04,0.0474174492404093,0.0003247794285434376
60,2018-11-09,0.3164840797390804,0.1219406396221955
61,2018-11-14,0.0011111147523509,0.0
62,2018-11-19,0.0,0.0
63,2018-11-24,0.0575705500391392,0.0026464303376432
64,2018-11-29,0.01943061694872985,2.8466644837825524e-06
65,2018-12-04,0.0197749489898655,0.0023531842715037
66,2018-12-09,0.016953307897761748,0.0
67,2018-12-14,0.1303999149018577,0.00046301081295027294
68,2018-12-19,0.00184562105057085,0.0
69,2018-12-24,0.0189537930419363,0.0
70,2018-12-29,0.26169427399204953,0.0411120634603531
71,2019-01-03,0.2619917225870637,0.0182157622028151
72,2019-01-08,2.911095305057102e-05,0.0
73,2019-01-13,0.0003521404712136132,0.0
74,2019-01-18,3.0828334563562594e-05,0.0
75,2019-01-23,0.0033414014302179,0.0
76,2019-01-28,0.0030041665940814,0.0
77,2019-02-02,0.0,0.0
78,2019-02-07,0.0003316566370857416,0.0
79,2019-02-12,0.0,0.0
80,2019-02-17,0.001546831147174,0.0
81,2019-02-22,0.0215810365257693,0.0004601760570121569
82,2019-02-27,0.0,0.0
83,2019-03-04,0.0792373100308955,0.000626338343759381
84,2019-03-09,0.004559457367244,0.0
85,2019-03-14,0.0085366608700946,0.0
86,2019-03-19,0.1490429453721596,0.0028419564616998
87,2019-03-24,0.0251846464545456,0.0003302277604645841
88,2019-03-29,0.0001709274634554151,0.0
89,2019-04-03,0.0166735278109155,0.0002029224629215902
90,2019-04-08,0.0007320498490512755,0.0
91,2019-04-13,0.0,0.0
92,2019-04-18,0.0046752019453859,0.0
93,2019-04-23,0.029559652590683,0.0037391398063311
94,2019-04-28,0.00535414233041825,0.00012421645979693034
95,2019-05-03,0.0136266839695677,0.000518022731962655
96,2019-05-08,0.2776974788572847,0.0285695719739375
97,2019-05-13,0.0,0.0
98,2019-05-18,0.1090320650769868,0.0014490756945479
99,2019-05-23,0.2031808755121732,0.012615492842155
100,2019-05-28,0.4343272893340319,0.0628400484971209
101,2019-06-02,0.2337642280727747,0.0071971595515527
102,2019-06-07,0.5708187254372514,0.1523566583863181
103,2019-06-12,0.4341303509049412,0.172196642061479
104,2019-06-17,0.0647491622648558,0.0083363925666341
105,2019-06-22,0.1326286445269522,0.0132192525679305
