,Date,cf_200,cf_2000
0,2018-01-01,0.772191693823746,0.5646179187045322
1,2018-01-03,0.8829194234719456,0.7660339440829663
2,2018-01-08,0.0524329322319612,0.0088852955453527
3,2018-01-11,0.0019581000704216,1.156585983710354e-06
4,2018-01-16,0.29747708271914275,0.111718002235979
5,2018-01-18,0.025690828879356,0.0038083630542989
6,2018-01-21,0.9942658183736264,0.9474844910239628
7,2018-01-23,0.993448809545496,0.961214771621494
8,2018-01-28,0.6403144062290315,0.5222429287919078
9,2018-01-31,0.0,0.0
10,2018-02-05,0.9749299819672193,0.8782308619380557
11,2018-02-07,0.0519741804904719,0.0103375732692761
12,2018-02-10,0.9948025736199236,0.9605016384878584
13,2018-02-12,0.994924019573035,0.9589954508956944
14,2018-02-15,0.988622717604621,0.9368132005181762
15,2018-02-17,0.7970412574160278,0.6701903974678827
16,2018-02-20,0.0040061303216039,0.0
17,2018-02-22,0.997137975633736,0.977898346014567
18,2018-02-25,0.0,0.0
19,2018-02-27,0.7908356929388051,0.6973098450638575
20,2018-03-02,0.9909703428011972,0.9463161048032968
21,2018-03-04,0.3727702087164704,0.3330185462786679
22,2018-03-07,0.9974309133518244,0.9827582380127629
23,2018-03-09,0.0,0.0
24,2018-03-12,0.891151641525768,0.6834440405954489
25,2018-03-14,0.7056636546071019,0.6312337314129857
26,2018-03-17,0.8965819220636948,0.6422535592526004
27,2018-03-19,0.0002529658741789843,0.0
28,2018-03-22,0.998729366879626,0.9891822246572752
29,2018-03-24,1.0001978960721545,1.000294917596921
30,2018-03-27,0.0,0.0
31,2018-03-29,0.9984350684732572,0.986139724545273
32,2018-04-01,0.9972655642437456,0.975901371275469
33,2018-04-03,0.9480705389330538,0.7189714138021285
34,2018-04-06,0.974395779907948,0.8761404463066994
35,2018-04-08,0.8023587598548565,0.5462895159267646
36,2018-04-11,0.2025312898042603,0.0484744817257021
37,2018-04-13,0.9212313672072592,0.6954403763971061
38,2018-04-16,0.0026520159902027,4.284072171495365e-05
39,2018-04-18,0.9533162595292692,0.8925605834646438
40,2018-04-21,0.0,0.0
41,2018-04-23,0.9998291771116268,0.9952127110143856
42,2018-04-26,0.0099865567819594,2.9818867109964128e-05
43,2018-04-28,0.019676586432676,3.5032210490864954e-06
44,2018-05-01,0.983901657029538,0.9206062624334752
45,2018-05-03,0.8006643616669427,0.6766239114153781
46,2018-05-06,0.4790084236803193,0.3261013072805378
47,2018-05-08,0.0062442218812889,0.0031426422625209
48,2018-05-11,0.0087922789196854,6.800801626404474e-06
49,2018-05-13,0.7742580527229243,0.6785751841976618
50,2018-05-16,0.5382463177225403,0.2114457080511999
51,2018-05-18,1.0002931498497167,1.000294917596921
52,2018-05-21,0.0,0.0
53,2018-05-23,0.0072918026165641,0.0
54,2018-05-26,0.998996365789234,0.9920060460719008
55,2018-05-28,0.0323944901328929,0.0036503958940396
56,2018-05-31,0.0,0.0
57,2018-06-02,0.2560581767686977,0.2357778448039917
58,2018-06-05,0.9237157871444512,0.8474356504095343
59,2018-06-07,0.6274894257706212,0.602318368705188
60,2018-06-10,0.5676673949155878,0.3843209951183238
61,2018-06-12,0.9548379291390212,0.9321442995073116
62,2018-06-15,0.9987325983688984,0.9896501660149504
63,2018-06-17,0.3603700518502497,0.2613205795682067
64,2018-06-20,1.7383290399020394e-06,0.0
65,2018-06-22,0.4614581213360841,0.3516426906712609
66,2018-06-25,0.973183924970278,0.9244968383659494
67,2018-06-27,0.031084098587376,0.0168348146401627
68,2018-06-30,0.998745672918989,0.9892850088482744
69,2018-07-02,0.0,0.0
70,2018-07-05,0.1529958088467235,0.054181807253013
71,2018-07-07,0.4701462511241637,0.3826768910020894
72,2018-07-10,0.4738193774539758,0.4173532821008189
73,2018-07-12,0.306666458139125,0.1716029640925079
74,2018-07-15,0.1061336045693467,0.012180211685265
75,2018-07-17,2.3011425396280342e-05,0.0
76,2018-07-20,0.9073729675337422,0.8483397709501195
77,2018-07-22,1.0002355004595649,1.0001743505864698
78,2018-07-25,0.0,0.0
79,2018-07-27,0.0256122302371117,0.0121555883118001
80,2018-07-30,0.0254488821277749,0.0022182653069653
81,2018-08-01,0.1363844267210059,0.0746180916812437
82,2018-08-04,0.998828174395574,0.9896304958936512
83,2018-08-06,0.0,0.0
84,2018-08-09,0.0092374147328355,1.995652947275717e-05
85,2018-08-14,0.0,0.0
86,2018-08-16,0.0,0.0
87,2018-08-19,0.0,0.0
88,2018-08-21,0.2418935109656923,0.1647797248390604
89,2018-08-24,0.9991083071826632,0.9954382281848928
90,2018-08-26,4.751991821264579e-05,0.0
91,2018-08-29,0.0,0.0
92,2018-08-31,0.0112027808974707,0.0017176579099596
93,2018-09-03,0.6991278779956627,0.6310083690075577
94,2018-09-05,0.9590426272587976,0.8950065396886495
95,2018-09-08,0.1098643475305539,0.0045651545219826
96,2018-09-10,1.327372017113011e-07,0.0
97,2018-09-13,0.0,0.0
98,2018-09-15,0.3334854361119677,0.0697024820292499
99,2018-09-18,0.0,0.0
100,2018-09-20,0.4883596967244387,0.2725688221764562
101,2018-09-23,0.3794157778001429,0.1145456635617504
102,2018-09-25,0.0,0.0
103,2018-09-28,0.0,0.0
104,2018-09-30,0.0,0.0
105,2018-10-03,0.0,0.0
106,2018-10-05,0.9610241021790422,0.7392637540590185
107,2018-10-08,0.0,0.0
108,2018-10-10,0.0108011790280437,0.0067427916600633
109,2018-10-13,0.0,0.0
110,2018-10-15,0.5986921684605936,0.3571170003449578
111,2018-10-18,0.3163140617905135,0.0301377226844527
112,2018-10-20,0.3966574909082888,0.0421508431130004
113,2018-10-23,0.031072371278232,0.0179523028835284
114,2018-10-25,0.2606404445573977,0.0671213025138268
115,2018-10-28,0.7442310310805613,0.6579802678142874
116,2018-10-30,0.1943534333556037,0.0280416000368207
117,2018-11-02,0.1672315928379537,0.0852894818039357
118,2018-11-04,0.022959364824693,0.0
119,2018-11-07,0.0,0.0
120,2018-11-09,0.5294020686437021,0.2033272849154812
121,2018-11-12,0.00024514373309109864,0.0
122,2018-11-14,0.0183613668967832,0.0
123,2018-11-17,0.0460095164040218,2.887838668374158e-05
124,2018-11-19,0.0532865495600252,0.0055429077390064
125,2018-11-22,0.5481163665348836,0.0942455969831752
126,2018-11-24,0.0,0.0
127,2018-11-27,0.0,0.0
128,2018-11-29,0.0,0.0
129,2018-12-02,0.0116588016599434,3.855670275785842e-05
130,2018-12-04,0.0,0.0
131,2018-12-07,0.3053910240494298,0.0318283325059887
132,2018-12-09,0.8654982831054595,0.5780264264829169
133,2018-12-12,0.8932244742117887,0.6039696434349884
134,2018-12-14,0.0,0.0
135,2018-12-17,0.0,0.0
136,2018-12-19,0.0006468283839391703,0.0
