Date,cf_200,cf_2000
2018-01-01,0.998782,0.994532
2018-01-04,0.994233,0.971228
2018-01-06,0.998373,0.991551
2018-01-09,0.725742,0.480111
2018-01-11,0.998796,0.995007
2018-01-14,0.997313,0.979333
2018-01-16,0.99863,0.992194
2018-01-19,0.995527,0.964022
2018-01-21,0.999034,0.99854
2018-01-24,0.989743,0.950068
2018-01-26,0.991754,0.971777
2018-01-29,0.00346439,0
2018-01-31,0.995542,0.973222
2018-02-05,0.844473,0.774643
2018-02-08,0.998372,0.986598
2018-02-10,0.998827,0.995479
2018-02-13,0.997317,0.97931
2018-02-15,0.997225,0.985535
2018-02-18,0.998182,0.984225
2018-02-20,0.885852,0.735903
2018-02-25,0.58865,0.438677
2018-02-28,0,0
2018-03-02,0.457303,0.318437
2018-03-05,0.916865,0.56179
2018-03-07,0.92129,0.758736
2018-03-10,0.461125,0.35701
2018-03-12,0.989052,0.930797
2018-03-15,0.979956,0.92754
2018-03-17,0.296491,0.0125582
2018-03-20,0.854188,0.379812
2018-03-22,0.836995,0.484511
2018-03-25,0.235403,0.139418
2018-03-27,0.820751,0.587336
2018-03-30,0.698043,0.122513
2018-04-01,0.563471,0.394435
2018-04-04,0.133144,0.0891951
2018-04-06,0.982059,0.907768
2018-04-09,0.134446,0.0312087
2018-04-11,0.784199,0.643918
2018-04-14,0.165297,0.00108086
2018-04-16,0.00176481,0
2018-04-19,0.319657,0.00324509
2018-04-21,0.59183,0.0893701
2018-04-24,0.00490843,0.000408399
2018-04-26,0,0
2018-04-29,0.905295,0.861293
2018-05-01,0.478222,0.221194
2018-05-04,0.0630407,0.0165461
2018-05-06,0.000835415,0
2018-05-09,0.153241,0.000395081
2018-05-11,0.0105399,0.000244201
2018-05-14,0.722529,0.51837
2018-05-16,0.0360734,0.0106727
2018-05-19,0.0956879,0.000323717
2018-05-21,0.112683,0.0124462
2018-05-24,0.24911,0.0227539
2018-05-26,0.134585,0.00133402
2018-05-29,0.005791,0
2018-05-31,0.000877942,0
2018-06-03,0.135984,0.00137812
2018-06-05,0.0414863,0.000578506
2018-06-08,0.190991,0.00707524
2018-06-10,0.762229,0.593853
2018-06-13,0.073838,4.85104e-05
2018-06-15,0.0385473,0.00862204
2018-06-18,0.065152,0.00225912
2018-06-20,0.99882,0.995924
2018-06-23,0.326714,0.0575239
2018-06-25,0.157967,0.00180139
2018-06-28,0.0628148,0.000199894
2018-06-30,0.0537967,0.0177224
2018-07-03,0.0299612,0.000130748
2018-07-05,0.213658,0.00101641
2018-07-08,0.212999,0.00281434
2018-07-10,4.05324e-07,0
2018-07-13,0.0562821,1.41565e-06
2018-07-15,0.857676,0.415709
2018-07-18,0.00259962,0
2018-07-20,0.00332311,0
2018-07-23,0.0923879,6.07238e-05
2018-07-25,0.00271413,0
2018-07-28,0,0
2018-07-30,0.12603,0.000613728
2018-08-02,0.00105404,0
2018-08-04,0.0061854,0
2018-08-07,0.0377278,4.8674e-05
2018-08-09,0.000316078,0
2018-08-12,0.00593126,0
2018-08-14,0.0332393,0.000170819
2018-08-17,0.0935982,0.00194488
2018-08-19,0.00511432,0
2018-08-22,0.00122922,0
2018-08-24,0.0304835,2.26617e-05
2018-08-27,0.00814463,0
2018-08-29,0,0
2018-09-01,0.0112432,0.000216353
2018-09-03,0.00243593,0
