Date,cf_200,cf_2000
2018-01-16,0,0
2018-01-19,2.78629e-05,0
2018-01-22,0.246066,0.0758018
2018-01-24,0.00933843,5.69576e-05
2018-01-26,0.649077,0.41996
2018-01-29,0.796273,0.630189
2018-01-31,0.7464,0.522001
2018-02-01,0,0
2018-02-05,0.000185611,0
2018-02-06,0.61625,0.30125
2018-02-08,0.531433,0.221254
2018-02-10,0.0482738,0.00126284
2018-02-11,0.741141,0.461146
2018-02-13,0.0278705,0.000582138
2018-02-15,0.975327,0.874541
2018-02-16,0.926696,0.684831
2018-02-18,0.0286409,0.00185868
2018-02-20,0.108096,0.0259345
2018-02-21,0.464581,0.173531
2018-02-23,0.102265,0.00776114
2018-02-25,0.068271,0.0147388
2018-02-26,0.00895922,0
2018-02-28,0.222443,0.161764
2018-03-02,0.00163858,1.16524e-05
2018-03-03,0,0
2018-03-05,0.00740675,0
2018-03-07,0.815493,0.703556
2018-03-08,0.172617,0.0626185
2018-03-10,0.660293,0.578802
2018-03-12,0,0
2018-03-13,0.121471,0.0188935
2018-03-15,0.141162,0.0417935
2018-03-17,0,0
2018-03-18,0.00640585,0
2018-03-20,0.911082,0.774125
2018-03-22,0.967281,0.902149
2018-03-23,0.687687,0.176838
2018-03-25,0.00344216,0
2018-03-27,0.998555,0.987503
2018-03-28,0.00162766,0
2018-03-30,0.622541,0.480485
2018-04-01,0.281097,0.068471
2018-04-02,0.0939245,0.0166545
2018-04-04,0.694326,0.389292
2018-04-06,0.00251403,0
2018-04-07,0.0155725,2.52807e-05
2018-04-09,0.948228,0.906214
2018-04-11,0.982102,0.882051
2018-04-12,0.678583,0.532206
2018-04-14,0.581896,0.361175
2018-04-16,0.998259,0.98506
2018-04-17,0.993218,0.947322
2018-04-19,0.494787,0.347081
2018-04-21,0,0
2018-04-22,0.792215,0.668074
2018-04-24,0.869038,0.707027
2018-04-26,0.00580539,3.08809e-05
2018-04-27,0.828855,0.561414
2018-04-29,0.986345,0.950975
2018-05-01,0.161462,0.0114786
2018-05-02,0.000644919,0
2018-05-04,0.158677,0.0257189
2018-05-06,0.00718256,0.00137028
2018-05-07,0.263933,0.0881826
2018-05-09,0.134206,0.0473185
2018-05-11,0.214586,0.124617
2018-05-12,0.00696011,1.22372e-05
2018-05-14,0,0
2018-05-16,0.278512,0.124798
2018-05-17,0.00164402,0
2018-05-19,0.035313,0.0011283
2018-05-21,0,0
2018-05-22,0.108337,0.08588
2018-05-24,0,0
2018-05-26,0.0907132,0.00950906
2018-05-27,9.83226e-06,0
2018-05-29,0.0547099,0.0148541
2018-05-31,0.624985,0.407176
2018-06-01,0.315353,0.244698
2018-06-03,0,0
2018-06-05,0.0226415,0.00299077
2018-06-06,0.0109392,0.00125573
2018-06-08,0.901741,0.792006
2018-06-10,0.262812,0.196262
2018-06-11,0,0
2018-06-13,0.18382,0.113687
2018-06-15,0.019543,0.000685805
2018-06-16,0.233083,0.0038551
2018-06-18,0.0234234,0.000746597
2018-06-20,0.0655816,0.0276811
2018-06-21,0.694043,0.53983
2018-06-23,0.104184,0.04469
2018-06-25,0.9987,0.987201
2018-06-26,0.0732979,0.0164399
2018-06-28,0.0146679,0.000423768
2018-06-30,0.00298884,0
2018-07-01,0.995754,0.966155
2018-07-03,0,0
2018-07-05,0.989405,0.969526
2018-07-06,0.104829,0.0273564
2018-07-08,0.122589,0.0594381
2018-07-10,0,0
2018-07-11,0.0733786,0.0106934
2018-07-13,0.980061,0.955555
2018-07-15,0,0
2018-07-16,0,0
2018-07-18,0,0
2018-07-20,0.540707,0.485809
2018-07-21,0.884005,0.803458
2018-07-23,0.361301,0.247017
2018-07-25,0.819295,0.719113
2018-07-26,0.926113,0.893922
2018-07-28,1.00031,1.00034
2018-07-30,0.223663,0.0779437
2018-07-31,0.0166453,0.00151992
2018-08-02,0.351802,0.22887
2018-08-04,0.999289,0.994958
2018-08-05,0.00773651,0.0011773
2018-08-07,0.919954,0.767669
2018-08-09,0.607369,0.495593
2018-08-10,0.881633,0.738779
2018-08-12,0.000980786,8.18181e-07
2018-08-14,0,0
2018-08-15,0.999478,0.999618
2018-08-17,0,0
2018-08-19,0.783033,0.694029
2018-08-20,0.725932,0.484901
2018-08-22,0.731103,0.609702
2018-08-24,0,0
2018-08-25,0.353638,0.151801
2018-08-27,0,0
2018-08-29,0.016684,7.62034e-05
2018-08-30,0.0862663,0.0302964
2018-09-01,0.332485,0.258766
2018-09-03,0.208414,0.131579
2018-09-04,0.00519779,5.41033e-06
2018-09-06,3.73678e-06,0
2018-09-08,0.00740879,1.51064e-06
2018-09-09,0,0
2018-09-11,0.286228,0.135814
2018-09-13,0.964347,0.876304
2018-09-14,0.370732,0.316213
2018-09-16,0.794232,0.622975
2018-09-18,6.00899e-05,0
2018-09-19,0.0311529,0.00150748
2018-09-21,0.44872,0.334508
2018-09-23,0,0
2018-09-24,0.732315,0.614079
2018-09-26,0.029107,0.0127207
2018-09-28,0.944616,0.907296
2018-09-29,0,0
2018-10-01,0.323768,0.154651
2018-10-03,0.392583,0.274289
2018-10-04,0,0
2018-10-06,0.00197358,0
2018-10-08,0,0
2018-10-09,0.0878736,0.0110571
2018-10-11,0.0118014,0.000174949
2018-10-13,0.0313336,0.00569258
2018-10-14,0,0
2018-10-16,0.454461,0.327276
2018-10-18,0.0010239,7.36099e-06
2018-10-19,0.783976,0.627535
2018-10-21,0.412036,0.146579
2018-10-23,0.313624,0.208199
2018-10-24,0.0261477,0.00548231
2018-10-26,0,0
2018-10-28,0.361198,0.218998
2018-10-29,0.0617179,0.00519113
2018-10-31,0.00167913,0
2018-11-02,0.0213039,0.00172544
2018-11-03,0.0104459,0.00637876
2018-11-05,0.186595,0.0446013
2018-11-07,0,0
2018-11-08,0,0
2018-11-10,0.537094,0.36029
2018-11-13,0,0
2018-11-15,0.243625,0.0689375
2018-11-17,0.0570877,0.01928
2018-11-18,0.0107246,0
2018-11-20,0.0612724,2.1327e-05
2018-11-22,0,0
2018-11-23,0.154647,0.0401472
2018-11-25,0.085686,0.0615478
2018-11-27,0.154588,0.0379778
2019-01-16,0.554658,0.293851
2019-01-19,0.510431,0.395085
2019-01-21,0.949303,0.753105
2019-01-22,0.00399583,0
2019-01-24,0.0178994,8.72507e-05
2019-01-26,0,0
2019-01-27,0,0
2019-01-29,0.375272,0.229007
2019-01-31,0,0
2019-02-01,0,0
2019-02-03,0.00786289,0.000457133
2019-02-05,0.968555,0.869452
2019-02-06,0.775087,0.558618
2019-02-08,0.552456,0.373677
2019-02-10,0,0
2019-02-11,0.915582,0.760552
2019-02-13,0.0177144,0.00572043
2019-02-15,0.546238,0.411153
2019-02-16,0.815153,0.59086
2019-02-18,0.621965,0.291969
2019-02-20,0.937303,0.80936
2019-02-21,0.966244,0.841179
2019-02-25,0.0674296,0.0110628
2019-02-26,0.0389886,0.00343443
2019-02-28,0,0
2019-03-02,0.843244,0.809783
2019-03-03,0.760907,0.440922
2019-03-05,0.452238,0.20754
2019-03-07,0.416891,0.188035
2019-03-08,0.223887,0.061456
2019-03-10,0.627226,0.41514
2019-03-12,0.035002,0.00741517
2019-03-13,0.992492,0.939759
2019-03-15,0,0
2019-03-17,0.190307,0.114955
2019-03-18,0.97015,0.837185
2019-03-20,0.79522,0.354425
2019-03-22,0.58447,0.249681
2019-03-23,0.722214,0.588982
2019-03-25,0.0051014,0
2019-03-27,0.347353,0.17692
2019-03-28,0.0176646,0.00121666
2019-03-30,0.181198,0.0183416
2019-04-01,0.0112223,1.87991e-05
2019-04-02,0.924895,0.772047
2019-04-04,0.00540685,0
2019-04-06,0.290222,0.194123
2019-04-07,0.808295,0.472974
2019-04-09,0.138903,0.061295
2019-04-11,0.923342,0.840217
2019-04-12,0.992531,0.94623
2019-04-14,0.935213,0.893123
2019-04-16,0.998952,0.992633
2019-04-17,0.128226,0.0500322
2019-04-19,0.165829,0.0891969
2019-04-21,0,0
2019-04-22,0.154903,0.00376043
2019-04-24,0.696647,0.519913
2019-04-26,0.317483,0.130448
2019-04-27,0.00140046,0
2019-04-29,0,0
2019-05-01,0.00643815,0
2019-05-02,0.00018267,0
2019-05-04,0.00194846,0
2019-05-06,0.779971,0.734766
2019-05-07,0.00204769,0
2019-05-09,0.000778242,0
2019-05-11,0.513273,0.313523
2019-05-12,0.58296,0.554887
2019-05-14,0.0618352,0.0250734
2019-05-16,0.996843,0.979846
2019-05-17,0.678304,0.591818
2019-05-19,0.046883,0.00503957
2019-05-21,0.669379,0.549939
2019-05-22,0.994753,0.965479
2019-05-24,0.430187,0.2409
2019-05-26,0.996607,0.974699
2019-05-27,0.000118946,0
2019-05-29,0.95925,0.889637
2019-05-31,0.20005,0.150523
2019-06-01,0.694732,0.611882
2019-06-03,0.541233,0.486776
2019-06-05,0,0
2019-06-06,0.015475,0.000311902
2019-06-08,0.0198953,0.00463336
2019-06-10,0.603297,0.48699
2019-06-11,0.629366,0.505118
2019-06-13,0,0
2019-06-15,0,0
2019-06-16,0.102975,0.0541716
2019-06-18,0.0447647,0.0111307
2019-06-20,0.874172,0.775997
2019-06-21,0.996312,0.982452
2019-06-23,0.944224,0.87147
2019-06-25,0.999269,0.994952
2019-06-26,0.457155,0.408997
2019-06-28,1.00024,1.00034
2019-06-30,0.999209,0.99361
2019-07-01,0.576625,0.544708
2019-07-03,0,0
2019-07-05,0.0129698,0.000425377
2019-07-06,0,0
2019-07-08,1.12296e-06,0
2019-07-10,0.99519,0.977767
2019-07-11,0,0
2019-07-13,0.997804,0.991051
2019-07-15,0,0
2019-07-16,0.82887,0.754533
2019-07-18,0.996332,0.991683
2019-07-20,0.525703,0.430868
2019-07-21,0,0
2019-07-23,0.0819153,0.0228855
2019-07-25,0,0
2019-07-26,0.00962083,0.00111855
2019-07-28,0.820102,0.72683
2019-07-30,0.826095,0.736122
2019-07-31,0.275409,0.217489
2019-08-02,0,0
2019-08-04,0.0119787,0.00122124
2019-08-05,0.0840849,0.0156148
2019-08-07,0.0660538,0.0421032
2019-08-09,0.119104,0.0636594
2019-08-10,0,0
2019-08-12,0.0466718,0.0122278
2019-08-14,0.00153069,0
2019-08-15,0.461554,0.338576
2019-08-17,0.81412,0.74622
2019-08-19,0.815513,0.757751
2019-08-20,0.581315,0.530188
2019-08-22,0.441403,0.282521
2019-08-24,0.288502,0.245499
2019-08-25,0.530017,0.344827
2019-08-27,0.51845,0.418788
2019-08-29,0,0
2019-08-30,0,0
2019-09-01,0.124888,0.038897
2019-09-03,0.843734,0.669022
2019-09-04,0.053524,0.0044475
2019-09-06,7.92069e-05,0
2019-09-08,0.311451,0.225731
2019-09-09,0.0164492,0.00530729
2019-09-11,0.481997,0.32495
2019-09-13,0.130718,0.0605755
2019-09-14,0.33715,0.312437
2019-09-16,0.965953,0.939279
2019-09-18,0,0
2019-09-19,0,0
2019-09-21,0.330198,0.120321
2019-09-24,0.753024,0.564704
2019-09-26,0.203122,0.130837
2019-09-28,0.0973554,0.0488089
2019-09-29,0.201602,0.0961104
2019-10-01,0.18856,0.0632905
2019-10-03,0.0667161,0.0018955
2019-10-04,0.210609,0.0390412
2019-10-06,0.308013,0.240703
2019-10-08,0,0
2019-10-09,0.211533,0.162269
2019-10-11,0.331055,0.204676
2019-10-13,0.801585,0.480284
2019-10-14,0.945126,0.816283
2019-10-16,0,0
2019-10-18,2.51026e-06,0
2019-10-19,0,0
2019-10-21,0.0376805,0.00271138
2019-10-23,0,0
2019-10-24,0,0
2019-10-26,0.817579,0.708463
2019-10-28,0,0
2019-10-29,0.0956831,0.0344227
2019-10-31,0.125577,0.0987111
2019-11-02,0.140828,0.0303823
2019-11-03,0,0
2019-11-05,0.000542763,0
2019-11-07,6.07633e-06,0
2019-11-08,0.17391,0.00983962
2019-11-10,0.0390587,0.00373742
2019-11-12,0.00814715,8.35887e-05
2019-11-13,0.265528,0.092528
2019-11-15,0,0
2019-11-17,0.195507,0.0222068
2019-11-18,0.00975264,0.000642812
2019-11-20,3.51031e-06,0
2019-11-22,0,0
2019-11-23,0.0545879,0.00168347
2019-11-25,0.00250622,0
2019-11-27,0.116815,0.0659934
2020-01-16,0.436081,0.148374
2020-01-19,0.0404719,0.000133672
2020-01-21,0.0880717,0.00766973
2020-01-22,0.568,0.303822
2020-01-24,0.963436,0.885051
2020-01-26,0.732895,0.293001
2020-01-27,0.000700987,0
2020-01-29,0.54622,0.299092
2020-01-31,0.456881,0.287529
2020-02-01,5.90812e-05,0
2020-02-03,0.0786688,0.031099
2020-02-05,0.103325,0.0440055
2020-02-06,0.327232,0.137965
2020-02-08,0.44769,0.318163
2020-02-10,0.71817,0.45094
2020-02-11,0.864149,0.547211
2020-02-13,0.0127687,0.000313877
2020-02-15,0.752279,0.47174
2020-02-16,0.304483,0.110927
2020-02-18,0.733309,0.426602
2020-02-20,0.25251,0.0625587
2020-02-21,0.660719,0.410956
2020-02-23,0.748602,0.367018
2020-02-25,0.672262,0.291048
2020-02-26,0.932681,0.684183
2020-02-28,0.871254,0.603384
2020-03-01,0.287128,0.184646
2020-03-02,0,0
2020-03-04,0.737776,0.570405
2020-03-06,0.951533,0.859338
2020-03-07,0.0170926,0.00346672
2020-03-09,0.410737,0.164943
2020-03-11,0.994847,0.962251
2020-03-12,0.993394,0.948527
2020-03-14,0.0680464,0.00711953
2020-03-16,0.00134395,0
2020-03-17,0.428047,0.283243
2020-03-19,0.250545,0.0349586
2020-03-21,0.0107425,8.3698e-05
2020-03-22,0.59484,0.3142
2020-03-24,0.27902,0.0943337
2020-03-26,0,0
2020-03-27,0.990955,0.927968
2020-03-29,0.998065,0.980951
2020-03-31,0.985785,0.905673
2020-04-01,0.962194,0.85148
2020-04-03,0.99994,0.998979
2020-04-05,0.66959,0.465716
2020-04-06,0.982039,0.860397
2020-04-08,0.395465,0.276354
2020-04-10,6.32908e-05,0
2020-04-11,0.135952,0.0751105
2020-04-13,0.00168274,1.64698e-05
2020-04-15,0.00211864,0
2020-04-16,0.160447,0.0361346
2020-04-18,0.793161,0.455606
2020-04-20,0.430878,0.231877
2020-04-21,0.96351,0.878484
2020-04-23,0,0
2020-04-25,0.0981159,0.0546273
2020-04-26,0.0931114,0.0320885
2020-04-28,0.999804,0.996531
2020-04-30,0.995286,0.970389
2020-05-01,0.164234,0.084707
2020-05-03,0.172315,0.0348253
2020-05-05,0.0768342,0.00409132
2020-05-06,0.262608,0.213395
2020-05-08,0,0
2020-05-10,0.0186692,0.00217264
2020-05-11,0.391662,0.206671
2020-05-13,0.247203,0.0601822
2020-05-15,0.649961,0.537579
2020-05-16,0.0168067,0.00133496
2020-05-18,0.867777,0.805202
2020-05-20,0.0011123,0
2020-05-21,0.00701201,0.000279287
2020-05-23,0,0
2020-05-25,0.910878,0.828988
2020-05-26,0.000239259,0
2020-05-28,0,0
2020-05-30,0,0
2020-05-31,0.0740721,0.028123
2020-06-02,0.0882799,0.0546236
2020-06-04,0.115127,0.0465694
2020-06-05,0.00019797,0
2020-06-07,0,0
2020-06-09,0.166151,0.122825
2020-06-10,0.097425,0.0289065
2020-06-14,0.00339308,0.000175615
2020-06-15,0.354729,0.268758
2020-06-17,0.50036,0.431326
2020-06-19,0.969257,0.919792
2020-06-20,0.139781,0.0408018
2020-06-22,0.938846,0.924616
2020-06-24,0.673188,0.548861
2020-06-25,0.995652,0.982694
2020-06-27,0.709255,0.661152
2020-06-29,0,0
2020-06-30,0,0
2020-07-02,0.339903,0.197642
2020-07-04,0.94482,0.898651
2020-07-05,0.000951655,0
2020-07-07,0.957219,0.908581
2020-07-09,0,0
2020-07-10,0.268397,0.181596
2020-07-12,0.229046,0.122219
2020-07-14,0.688174,0.591677
2020-07-15,0.997594,0.991786
2020-07-17,0.307376,0.2335
2020-07-19,0.01504,0.00159969
2020-07-20,0.0566314,0.00656451
2020-07-22,0.0340966,0.00237261
2020-07-24,0.0260736,0.00683406
2020-07-25,0.202799,0.0682612
2020-07-27,0.418265,0.337922
2020-07-29,0.999317,0.994928
2020-07-30,0.987083,0.965822
2020-08-01,0.0039405,0.000132599
2020-08-03,0.841466,0.785881
2020-08-04,0.165704,0.107207
2020-08-06,0.968481,0.946358
2020-08-08,0.0806153,0.0441405
2020-08-09,0,0
2020-08-11,0,0
2020-08-13,0.999322,0.994733
2020-08-14,0.90823,0.822123
2020-08-16,0.818204,0.748024
2020-08-18,0.555126,0.435047
2020-08-19,0.176911,0.1333
2020-08-21,0.0465815,0.0119723
2020-08-23,0.378803,0.263742
2020-08-24,0.000223941,0
2020-08-26,0.335979,0.233552
2020-08-28,0,0
2020-08-29,0,0
2020-08-31,1.00034,1.00034
2020-09-03,0.00926877,0
2020-09-05,3.44768e-06,0
2020-09-07,0.725694,0.611576
2020-09-08,0,0
2020-09-10,0.400683,0.286751
2020-09-12,0.0967629,0.0589556
