,Date,cf_200,cf_2000
0,2018-01-01,0.0093902387926609,0.0
1,2018-01-06,4.8320076410851616e-05,0.0
2,2018-01-16,0.0815726310503541,0.0038711344721943
3,2018-01-21,0.3860926950538925,0.0237423335023164
4,2018-01-26,0.2282127974194199,0.0218942554777512
5,2018-02-05,0.2356580746999043,0.0159202031154491
6,2018-02-10,0.0,0.0
7,2018-02-15,0.4107472168190832,0.06685215887842
8,2018-02-20,0.0,0.0
9,2018-02-25,0.0020124563700075,0.0
10,2018-03-02,0.0830854807140982,0.0382871938904218
11,2018-03-07,0.0,0.0
12,2018-03-12,0.0714120184747296,0.0048670985886794
13,2018-03-17,0.0,0.0
14,2018-03-22,0.7542529767183662,0.2362106980165957
15,2018-03-27,0.00024828950010020474,0.0
16,2018-04-01,0.0136456713803324,0.0
17,2018-04-06,0.1908494311333955,0.0012779974213657
18,2018-04-11,0.0422076500809553,9.452779975456216e-05
19,2018-04-16,0.0083236326883993,0.0
20,2018-04-21,0.4336442736031723,0.0747629128311258
21,2018-04-26,0.8055332860791011,0.3841302445008802
22,2018-05-01,0.0431651365818241,0.0067290715474641
23,2018-05-06,0.34937151696899144,0.17938750544496046
24,2018-05-11,0.2359919597146245,0.0006399466808950904
25,2018-05-16,0.0377199093937906,6.574698921476531e-05
26,2018-05-21,0.3554244653970645,0.15890406361516785
27,2018-05-26,0.9931552501999672,0.9469285698681016
28,2018-05-31,0.7575545824913728,0.2346537091477968
29,2018-06-05,0.0520133414355879,0.000765816001549763
30,2018-06-10,0.0460972824841835,0.0005401483531445734
31,2018-06-15,0.0,0.0
32,2018-06-20,0.9910569387582312,0.9679166804146554
33,2018-06-25,1.0000309749655196,1.000036519892321
34,2018-06-30,1.000036519892321,1.000036519892321
35,2018-07-05,0.9906287154342523,0.971153612287612
36,2018-07-10,0.8475593921846946,0.6040221411395041
37,2018-07-15,0.9726309492234602,0.8925698168973223
38,2018-07-20,1.0000310361127165,1.0000364329772098
39,2018-07-25,1.0000313001628245,1.000036432983623
40,2018-07-30,0.9999576317442525,0.9984823369173094
41,2018-08-04,0.9783334837953496,0.8580858259992659
42,2018-08-09,0.9910505969461154,0.966985377755532
43,2018-08-14,0.9564062210751452,0.8409272503757129
44,2018-08-19,0.884203683458119,0.6041194916228191
45,2018-08-24,0.9651702731652406,0.8072278205417425
46,2018-08-29,0.9884279735071692,0.9443272357138436
47,2018-09-03,0.9810252767084624,0.9563283587746542
48,2018-09-08,0.9802865650960716,0.9375955271766012
49,2018-09-13,0.9653584834783672,0.8299570470779359
50,2018-09-18,0.3613263307517565,0.0466940367221915
51,2018-09-23,0.8119481979166555,0.5821777437520987
52,2018-09-28,0.2662329557117377,0.1622007769258741
53,2018-10-03,0.1742689913574679,0.0375359096354134
54,2018-10-08,0.8853837885016748,0.8157780034417477
55,2018-10-13,0.532187616845462,0.2794642224228942
56,2018-10-18,0.36405272583709664,0.0629066280726186
57,2018-10-23,0.115252477783676,0.0088003403829164
58,2018-10-28,0.8171688104449399,0.4381097502466699
59,2018-11-02,0.9144785796155582,0.6279256682353439
60,2018-11-07,0.4483167365681048,0.04571809995041525
61,2018-11-17,0.2470450852958935,0.0088969208237969
62,2018-11-22,0.4411304004094502,0.0719591707279459
63,2018-11-27,0.0664515987507275,0.0079441881527963
64,2018-12-02,0.0,0.0
65,2018-12-07,0.0,0.0
66,2018-12-12,0.1923062582254601,0.0233508167999035
67,2018-12-17,0.106247029298563,0.0014735667998099
68,2018-12-22,0.2291784440920554,0.0242690639264601
69,2018-12-27,0.0406481329464351,0.00031113200384765114
70,2019-01-01,2.798867813961897e-05,0.0
71,2019-01-06,0.1263730964969975,0.0088021286347532
72,2019-01-11,0.0105535102461126,1.0558313778406022e-06
73,2019-01-16,0.3606437604446173,0.0138052123682199
74,2019-01-21,0.1425626166899256,0.0028338200089527
75,2019-01-26,0.0136877600151952,0.0
76,2019-01-31,0.00014179169963184326,0.0
77,2019-02-05,0.0859135732127395,0.0230245127258042
78,2019-02-10,0.0310139998667388,0.0007699164516212721
79,2019-02-15,0.0014722144796601,0.0
80,2019-02-20,0.080548512580979,0.0051222801583947
81,2019-02-25,0.0019473753266518652,0.0
82,2019-03-02,0.0111575610762512,0.0
83,2019-03-07,0.2305942006342031,0.00900817861414425
84,2019-03-12,3.4765810896696514e-05,0.0
85,2019-03-17,0.089669945816953,0.0016477175394337
86,2019-03-22,0.00028763207597570686,0.0
87,2019-03-27,0.0759018915339939,0.0001923121438209668
88,2019-04-01,0.2527854520421844,0.001407509515594
89,2019-04-06,0.0,0.0
90,2019-04-11,0.0,0.0
91,2019-04-16,0.0147677281332295,0.0
92,2019-04-21,0.1457569715421463,0.00017467583513779665
93,2019-04-26,0.6856471267915968,0.1212791553498084
94,2019-05-01,0.0052176134183335495,0.0
95,2019-05-06,0.8867645418902396,0.4451949411691295
96,2019-05-11,0.1529179481802757,0.0114463887716754
97,2019-05-16,1.0000296547448526,1.000036519892321
98,2019-05-21,0.12252890736198044,0.0193648335783311
99,2019-05-26,0.6262909030098313,0.0602190678911776
100,2019-05-31,0.7115572799296033,0.23728751826027064
101,2019-06-05,0.9629257130279314,0.7298115389139787
102,2019-06-10,0.9565461101949599,0.723245722239672
103,2019-06-15,0.9982668429563408,0.9853765883805712
104,2019-06-20,1.000036519892321,1.000036519892321
105,2019-06-25,0.9977407489993632,0.9809951245942076
106,2019-06-30,0.9863880745430774,0.9272397827518901
107,2019-07-05,0.2419138134855785,0.0758603886284047
108,2019-07-10,0.9973012312883287,0.9830469533054584
109,2019-07-15,0.9922832812085238,0.948015851145742
110,2019-07-20,0.1646467247317664,0.1059799367497638
111,2019-07-25,0.9908677778862246,0.9680902374864228
112,2019-07-30,0.9826258605239242,0.9409556261816246
113,2019-08-04,1.000036519892321,1.000036519892321
114,2019-08-09,0.9743491609741526,0.8968114571840025
115,2019-08-14,0.9111900956279364,0.8261112311591545
