Date,cf_200,cf_2000
2018-01-05,0.999889,0.999890
2018-01-10,0.003231,0.000324
2018-01-15,0.519125,0.247539
2018-01-20,0.771880,0.612200
2018-01-25,0.122763,0.022697
2018-01-30,0.632942,0.285683
2018-02-04,0.069378,0.024506
2018-02-09,0.761219,0.591205
2018-02-14,0.801534,0.350734
2018-02-19,0.907606,0.601727
2018-02-24,0.012018,0.000891
2018-03-01,0.083680,0.055488
2018-03-06,0.837570,0.497323
2018-03-11,0.830674,0.694286
2018-03-16,0.949335,0.919263
2018-03-21,0.000000,0.000000
2018-03-26,0.966235,0.902630
2018-03-31,0.040676,0.023492
2018-04-05,0.963985,0.936221
2018-04-10,0.823841,0.519510
2018-04-15,0.898809,0.861226
2018-04-20,0.999864,0.999601
2018-04-25,0.688895,0.526679
2018-04-30,0.829732,0.612240
2018-05-05,0.913194,0.850170
2018-05-10,0.497155,0.383447
2018-05-15,0.000000,0.000000
2018-05-20,0.790286,0.634430
2018-05-25,0.996967,0.975722
2018-05-30,0.794615,0.591213
2018-06-04,0.812526,0.477512
2018-06-09,0.998776,0.995608
2018-06-14,0.995323,0.968213
2018-06-19,0.999593,0.999734
2018-06-24,0.083096,0.034913
2018-06-29,0.998684,0.991491
2018-07-04,0.864539,0.573328
2018-07-09,0.997435,0.979439
2018-07-14,0.997546,0.981899
2018-07-19,0.997364,0.981900
2018-07-24,0.928871,0.906015
2018-07-29,0.960835,0.835266
2018-08-03,0.991311,0.942347
2018-08-08,0.871991,0.635165
2018-08-13,0.045705,0.006567
2018-08-18,0.169784,0.085216
2018-08-23,0.780813,0.679053
2018-08-28,0.965549,0.944990
2018-09-02,0.947189,0.890671
2018-09-07,0.918889,0.849551
2018-09-12,0.000000,0.000000
2018-09-17,0.911956,0.735433
2018-09-22,0.999884,0.999890
2018-09-27,0.623747,0.436521
2018-10-02,0.999691,0.997894
2018-10-07,0.000000,0.000000
2018-10-12,0.498480,0.344855
2018-10-17,0.170048,0.074791
2018-10-22,0.427400,0.222096
2018-10-27,0.000000,0.000000
2018-11-01,0.021269,0.003551
2018-11-06,0.211489,0.053882
2018-11-11,0.917105,0.834853
2018-11-16,0.704528,0.222698
2018-11-21,0.346583,0.160839
2018-11-26,0.000000,0.000000
2018-12-01,0.685865,0.325180
2018-12-06,0.813931,0.763668
2018-12-11,0.959402,0.762245
2018-12-16,0.013878,0.003870
2018-12-21,0.652366,0.540579
2018-12-26,0.439136,0.278835
2018-12-31,0.664190,0.603829
2019-01-05,0.331924,0.109615
2019-01-10,0.917523,0.783939
2019-01-15,0.991016,0.902113
2019-01-20,0.004349,0.000000
2019-01-25,0.980856,0.859316
2019-01-30,0.686563,0.307257
2019-02-04,0.881112,0.793123
2019-02-09,0.232282,0.186235
2019-02-14,0.999866,0.999890
2019-02-19,0.423133,0.275615
2019-02-24,0.999867,0.999890
2019-03-01,0.999883,0.999890
2019-03-06,0.000000,0.000000
2019-03-11,0.997593,0.984586
2019-03-16,0.999885,0.999890
2019-03-21,0.940524,0.811303
2019-03-26,0.012295,0.000276
2019-03-31,0.832092,0.767484
2019-04-05,0.874163,0.577251
2019-04-10,0.307561,0.149366
2019-04-15,0.795730,0.520499
2019-04-20,0.000000,0.000000
2019-04-25,0.094235,0.062072
2019-04-30,0.985814,0.958520
2019-05-05,0.651533,0.176781
2019-05-10,0.656559,0.570098
2019-05-15,0.819850,0.684534
2019-05-20,0.327220,0.214956
2019-05-25,0.211253,0.078318
2019-05-30,0.999169,0.999108
2019-06-04,0.974775,0.924158
2019-06-09,0.202913,0.108279
2019-06-14,0.000002,0.000000
2019-06-19,0.998041,0.985754
2019-06-24,0.957451,0.902120
2019-06-29,0.983588,0.949199
2019-07-04,0.925227,0.788348
2019-07-09,0.915686,0.833989
2019-07-14,0.930228,0.875006
2019-07-19,0.966170,0.931375
2019-07-24,0.777375,0.294124
2019-07-29,0.867071,0.719397
2019-08-03,0.999878,0.999890
2019-08-08,0.999587,0.995665
2019-08-13,0.245809,0.182184
2019-08-18,0.988920,0.962059
2019-08-23,0.999794,0.999399
2019-08-28,0.302970,0.171292
2019-09-02,0.755682,0.583669
2019-09-07,0.884330,0.827736
2019-09-12,0.999829,0.999010
2019-09-17,0.819147,0.569215
2019-09-22,0.652834,0.487763
2019-09-27,0.909237,0.692483
2019-10-02,0.928423,0.642732
2019-10-07,0.894722,0.765001
2019-10-12,0.363972,0.247424
2019-10-17,0.678078,0.412797
2019-10-22,0.456587,0.293759
2019-10-27,0.943920,0.837547
2019-11-01,0.474654,0.308637
2019-11-06,0.540909,0.067226
2019-11-11,0.042605,0.007178
2019-11-16,0.499467,0.235702
2019-11-21,0.039631,0.006316
2019-11-26,0.999858,0.999367
2019-12-01,0.184782,0.049504
2019-12-06,0.469198,0.230174
2019-12-11,0.000000,0.000000
2019-12-16,0.275468,0.130278
2019-12-21,0.995947,0.984498
2019-12-26,0.001074,0.000009
2019-12-31,0.922198,0.738021
2020-01-05,0.744183,0.496753
2020-01-10,0.150380,0.015872
2020-01-15,0.158161,0.096972
2020-01-20,0.000000,0.000000
2020-01-25,0.099031,0.010042
2020-01-30,0.468832,0.346250
