Date,cf_200,cf_2000
2018-01-04,0.995320,0.973153
2018-01-09,1.000073,1.000073
2018-01-14,0.602023,0.416781
2018-01-19,1.000064,1.000073
2018-01-24,1.000062,1.000073
2018-01-29,1.000073,1.000073
2018-02-03,0.996090,0.984545
2018-02-08,0.869465,0.643688
2018-02-13,0.999866,0.996887
2018-02-18,0.999969,0.999021
2018-02-23,0.988879,0.964069
2018-02-28,0.994805,0.959355
2018-03-05,1.000073,1.000073
2018-03-10,1.000073,1.000073
2018-03-15,0.963604,0.952168
2018-03-20,0.530686,0.390600
2018-03-25,1.000073,1.000073
2018-03-30,0.281978,0.053945
2018-04-04,0.339205,0.223922
2018-04-09,0.855913,0.508908
2018-04-14,0.991281,0.945568
2018-04-19,1.000073,1.000073
2018-04-24,1.000073,1.000073
2018-04-29,0.802212,0.446793
2018-05-04,1.000070,1.000073
2018-05-09,1.000073,1.000073
2018-05-14,1.000073,1.000073
2018-05-19,0.754675,0.642819
2018-05-24,1.000073,1.000073
2018-05-29,0.971054,0.922011
2018-06-03,1.000073,1.000073
2018-06-08,1.000073,1.000073
2018-06-13,1.000073,1.000073
2018-06-18,0.997916,0.991533
2018-06-23,1.000073,1.000073
2018-06-28,1.000073,1.000073
2018-07-03,1.000073,1.000073
2018-07-08,0.977341,0.963607
2018-07-13,0.187529,0.108762
2018-07-18,1.000073,1.000073
2018-07-23,0.298715,0.144748
2018-07-28,1.000073,1.000073
2018-08-02,1.000073,1.000073
2018-08-07,0.968396,0.932117
2018-08-12,0.975544,0.891425
2018-08-17,0.990431,0.959810
2018-08-22,1.000073,1.000073
2018-08-27,1.000073,1.000073
2018-09-01,0.897789,0.854778
2018-09-06,0.000164,0.000000
2018-09-11,1.000073,1.000073
2018-09-16,0.994629,0.983275
2018-09-21,0.107113,0.035221
2018-09-26,1.000073,1.000073
2018-10-01,0.867539,0.767047
2018-10-06,0.999772,0.998116
2018-10-11,0.951627,0.888877
2018-10-16,0.994900,0.980091
2018-10-21,0.313377,0.172197
2018-10-26,1.000073,1.000073
2018-10-31,0.808180,0.720007
2018-11-05,0.971564,0.937215
2018-11-10,1.000073,1.000073
2018-11-15,1.000073,1.000073
2018-11-20,0.242635,0.169529
2018-11-25,0.059788,0.014996
2018-11-30,0.967932,0.935590
2018-12-05,0.917296,0.870446
2018-12-10,1.000073,1.000073
2018-12-15,1.000073,1.000073
2018-12-20,1.000073,1.000073
2018-12-25,1.000073,1.000073
2018-12-30,0.441834,0.171463
2019-01-04,0.998909,0.989825
2019-01-09,0.999814,0.998366
2019-01-14,0.999865,0.998525
2019-01-19,0.999908,0.998610
2019-01-24,0.999899,0.998580
2019-01-29,0.920496,0.827245
2019-02-03,0.999860,0.998528
2019-02-08,0.293438,0.095567
2019-02-13,1.000057,1.000073
2019-02-18,1.000062,1.000073
2019-02-23,0.851776,0.676037
2019-02-28,1.000069,1.000073
2019-03-05,1.000069,1.000073
2019-03-10,1.000073,1.000073
2019-03-15,0.404477,0.261806
2019-03-20,1.000073,1.000073
2019-03-25,1.000073,1.000073
2019-03-30,0.083030,0.038883
2019-04-04,0.906868,0.843176
2019-04-09,1.000073,1.000073
2019-04-14,1.000042,0.999834
2019-04-19,0.690016,0.479046
2019-04-24,1.000073,1.000073
2019-04-29,1.000073,1.000073
2019-05-04,1.000073,1.000073
2019-05-09,1.000070,1.000073
2019-05-14,0.968089,0.884313
2019-05-19,0.985910,0.963254
2019-05-24,1.000073,1.000073
2019-05-29,1.000073,1.000073
2019-06-03,1.000073,1.000073
2019-06-08,1.000073,1.000073
2019-06-13,1.000073,1.000073
2019-06-18,0.875319,0.797072
2019-06-23,1.000073,1.000073
2019-06-28,1.000073,1.000073
2019-07-03,1.000073,1.000073
2019-07-08,1.000041,0.999799
2019-07-13,1.000073,1.000073
2019-07-18,1.000062,1.000073
2019-07-23,1.000073,1.000073
2019-07-28,0.993773,0.949415
2019-08-02,1.000073,1.000073
2019-08-07,1.000073,1.000073
2019-08-12,1.000073,1.000073
2019-08-17,1.000073,1.000073
2019-08-22,1.000073,1.000073
2019-08-27,1.000073,1.000073
2019-09-01,1.000073,1.000073
2019-09-06,1.000073,1.000073
2019-09-11,0.993704,0.985300
2019-09-16,1.000073,1.000073
2019-09-21,0.999486,0.995466
2019-09-26,1.000073,1.000073
2019-10-01,1.000073,1.000073
2019-10-06,0.880836,0.809799
2019-10-11,1.000073,1.000073
2019-10-16,0.888560,0.760846
2019-10-21,1.000073,1.000073
2019-10-26,1.000073,1.000073
2019-10-31,1.000073,1.000073
2019-11-05,0.962628,0.921928
2019-11-10,1.000073,1.000073
2019-11-15,1.000073,1.000073
2019-11-20,0.228252,0.074600
2019-11-30,0.999478,0.995786
2019-12-05,0.067528,0.025362
2019-12-10,0.999182,0.997738
2019-12-15,1.000073,1.000073
2019-12-20,1.000073,1.000073
2019-12-25,0.914004,0.809907
2019-12-30,1.000065,1.000073
2020-01-04,0.977760,0.927829
2020-01-09,1.000061,1.000073
2020-01-14,1.000073,1.000073
2020-01-19,1.000073,1.000073
2020-01-24,1.000073,1.000073
2020-01-29,1.000073,1.000073
2020-02-03,1.000073,1.000073
2020-02-08,1.000073,1.000073
2020-02-13,0.726642,0.643876
2020-02-18,0.318488,0.058567
2020-02-23,1.000017,0.999339
2020-02-28,0.966823,0.855347
2020-03-04,0.915918,0.732117
2020-03-09,0.935798,0.847439
2020-03-14,1.000073,1.000073
2020-03-19,0.719521,0.596539
2020-03-24,1.000073,1.000073
2020-03-29,1.000073,1.000073
2020-04-03,0.987034,0.946174
2020-04-08,0.999799,0.997390
2020-04-13,0.855613,0.764393
2020-04-18,1.000073,1.000073
2020-04-23,0.115718,0.038138
2020-04-28,1.000064,0.999858
2020-05-03,1.000073,1.000073
2020-05-08,0.719084,0.572937
2020-05-13,1.000073,1.000073
2020-05-18,1.000073,1.000073
2020-05-23,1.000073,1.000073
2020-05-28,1.000073,1.000073
2020-06-02,1.000073,1.000073
2020-06-07,1.000073,1.000073
2020-06-12,1.000073,1.000073
2020-06-17,1.000073,1.000073
2020-06-22,1.000073,1.000073
2020-06-27,1.000073,1.000073
2020-07-02,1.000073,1.000073
2020-07-07,0.998354,0.989973
2020-07-12,0.999846,0.999650
2020-07-17,1.000073,1.000073
2020-07-22,1.000073,1.000073
2020-07-27,1.000073,1.000073
2020-08-01,1.000073,1.000073
2020-08-06,1.000073,1.000073
2020-08-11,0.993356,0.990540
2020-08-16,0.996475,0.970980
2020-08-21,1.000073,1.000073
2020-08-26,1.000073,1.000073
2020-08-31,1.000073,1.000073
2020-09-05,0.402925,0.311790
2020-09-10,1.000073,1.000073
2020-09-15,1.000073,1.000073
2020-09-20,1.000001,0.998943
2020-09-25,1.000073,1.000073
2020-09-30,1.000073,1.000073
2020-10-10,1.000073,1.000073
2020-10-15,1.000073,1.000073
2020-10-20,1.000073,1.000073
2020-10-25,0.921493,0.807362
2020-10-30,1.000073,1.000073
2020-11-04,0.977478,0.933707
2020-11-09,0.853764,0.710011
2020-11-14,0.778730,0.697328
2020-11-19,1.000073,1.000073
2020-11-24,1.000073,1.000073
2020-11-29,1.000073,1.000073
2020-12-04,1.000073,1.000073
2020-12-09,1.000073,1.000073
2020-12-14,1.000073,1.000073
2020-12-19,0.994203,0.959480
2020-12-24,0.999912,0.998889
2020-12-29,0.243028,0.186622
2021-01-03,0.004539,0.000000
2021-01-08,0.999110,0.997927
2021-01-13,0.069131,0.009113
2021-01-18,0.999952,0.999140
2021-01-23,0.668723,0.225449
2021-01-28,0.940026,0.823176
2021-02-02,1.000073,1.000073
2021-02-07,1.000073,1.000073
2021-02-12,0.000467,0.000000
2021-02-17,1.000073,1.000073
2021-02-22,1.000073,1.000073
2021-02-27,1.000073,1.000073
2021-03-04,0.853506,0.683860
2021-03-09,1.000073,1.000073
2021-03-14,0.399622,0.285457
2021-03-19,0.943634,0.861385
2021-03-24,0.962857,0.787335
2021-03-29,0.999864,0.996330
2021-04-03,0.999946,0.998043
2021-04-08,1.000073,1.000073
2021-04-13,1.000073,1.000073
2021-04-18,1.000073,1.000073
2021-04-23,1.000073,1.000073
2021-04-28,0.404381,0.140788
2021-05-03,0.955389,0.882562
2021-05-08,1.000067,1.000073
2021-05-13,1.000073,1.000073
2021-05-18,1.000073,1.000073
2021-05-23,1.000073,1.000073
2021-05-28,1.000073,1.000073
2021-06-02,1.000073,1.000073
2021-06-07,0.982274,0.962719
2021-06-12,0.995173,0.978868
2021-06-17,1.000073,1.000073
2021-06-22,1.000073,1.000073
2021-06-27,1.000073,1.000073
2021-07-02,1.000073,1.000073
2021-07-07,1.000073,1.000073
2021-07-12,1.000073,1.000073
2021-07-17,1.000073,1.000073
2021-07-22,1.000073,1.000073
2021-07-27,1.000073,1.000073
2021-08-01,1.000073,1.000073
2021-08-06,1.000073,1.000073
2021-08-11,0.674069,0.525115
2021-08-16,0.798698,0.677580
2021-08-21,1.000073,1.000073
2021-08-26,1.000073,1.000073
2021-08-31,1.000073,1.000073
2021-09-05,0.740367,0.599084
2021-09-10,1.000073,1.000073
2021-09-15,1.000073,1.000073
2021-09-20,1.000073,1.000073
2021-09-25,1.000073,1.000073
2021-09-30,0.762015,0.654291
2021-10-05,1.000073,1.000073
2021-10-10,1.000073,1.000073
2021-10-15,0.999568,0.997459
2021-10-20,0.310860,0.126126
2021-10-25,1.000073,1.000073
2021-10-30,1.000073,1.000073
2021-11-04,0.819444,0.763867
2021-11-14,1.000073,1.000073
2021-11-19,1.000073,1.000073
2021-11-24,1.000073,1.000073
2021-11-29,1.000073,1.000073
2021-12-04,1.000073,1.000073
2021-12-09,1.000073,1.000073
2021-12-19,0.961258,0.760315
2021-12-24,0.999126,0.990098
2021-12-29,1.000073,1.000073
