Date,cf_200,cf_2000
2018-01-02,0.978048,0.904894
2018-01-04,0.989680,0.954434
2018-01-09,0.389888,0.339856
2018-01-12,0.000000,0.000000
2018-01-17,0.002072,0.000000
2018-01-19,0.999903,0.999419
2018-01-22,0.844571,0.721378
2018-01-24,0.763624,0.583802
2018-01-29,0.078359,0.010905
2018-02-01,0.327687,0.211154
2018-02-06,0.400519,0.164655
2018-02-08,0.061393,0.003598
2018-02-11,0.947618,0.846823
2018-02-13,0.732151,0.265570
2018-02-16,0.998038,0.998510
2018-02-18,0.222130,0.075309
2018-02-21,0.037291,0.001049
2018-02-23,0.396280,0.168075
2018-02-26,0.665297,0.294680
2018-02-28,0.788316,0.473307
2018-03-03,0.099795,0.014154
2018-03-05,0.862949,0.748481
2018-03-08,0.004447,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.611959,0.306508
2018-03-15,0.999933,0.999933
2018-03-18,0.348258,0.217384
2018-03-20,0.812717,0.574750
2018-03-23,0.948159,0.847756
2018-03-25,0.000000,0.000000
2018-03-28,0.919888,0.694861
2018-03-30,0.999862,0.998853
2018-04-02,0.098433,0.002578
2018-04-04,0.459608,0.290846
2018-04-07,0.998018,0.999101
2018-04-09,0.009074,0.000080
2018-04-12,0.334751,0.038309
2018-04-14,0.977934,0.956113
2018-04-19,0.555931,0.114569
2018-04-22,0.997878,0.996918
2018-04-24,0.652898,0.516097
2018-04-27,0.000000,0.000000
2018-04-29,0.127172,0.035224
2018-05-02,0.834434,0.756148
2018-05-04,0.499434,0.077952
2018-05-07,0.000000,0.000000
2018-05-09,0.512119,0.339408
2018-05-12,0.274239,0.174174
2018-05-14,0.132870,0.009370
2018-05-17,0.906087,0.708310
2018-05-19,0.501595,0.142443
2018-05-22,0.006332,0.000175
2018-05-24,0.001015,0.000000
2018-05-27,0.995669,0.981865
2018-05-29,0.999933,0.999933
2018-06-01,0.000000,0.000000
2018-06-03,0.999933,0.999933
2018-06-06,0.000000,0.000000
2018-06-08,0.581431,0.258289
2018-06-11,0.386569,0.094656
2018-06-13,0.706310,0.360538
2018-06-16,0.138623,0.005627
2018-06-18,0.631338,0.371614
2018-06-21,0.161540,0.040327
2018-06-23,0.523559,0.112545
2018-06-26,0.810954,0.496984
2018-06-28,0.877378,0.701737
2018-07-01,0.593485,0.199783
2018-07-03,0.741926,0.488007
2018-07-06,0.089720,0.008273
2018-07-08,0.116561,0.009743
2018-07-11,0.047515,0.009255
2018-07-13,0.464946,0.109111
2018-07-16,0.213470,0.104798
2018-07-18,0.941616,0.743492
2018-07-21,0.000000,0.000000
2018-07-23,0.522286,0.346076
2018-07-26,0.000000,0.000000
2018-07-28,0.152376,0.025907
2018-07-31,0.611522,0.363780
2018-08-02,0.000692,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.611505,0.222038
2018-08-10,0.620030,0.463918
2018-08-12,1.000120,1.000120
2018-08-15,0.016621,0.000906
2018-08-17,0.076077,0.015416
2018-08-20,0.700020,0.321493
2018-08-22,0.959391,0.894434
2018-08-25,0.668179,0.294634
2018-08-27,0.995417,0.964761
2018-08-30,0.045523,0.010312
2018-09-01,0.830186,0.586620
2018-09-04,0.000000,0.000000
2018-09-06,0.007605,0.000000
2018-09-09,0.911243,0.825324
2018-09-11,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-16,0.009993,0.000107
2018-09-19,0.000001,0.000000
2018-09-24,0.719672,0.562282
2018-09-26,0.017177,0.002016
2018-09-29,0.996585,0.984584
2018-10-01,0.999381,0.995357
2018-10-04,0.000000,0.000000
2018-10-11,0.103826,0.061643
2018-10-14,0.998653,1.000062
2018-10-16,0.847273,0.761658
2018-10-19,0.000000,0.000000
2018-10-21,0.100244,0.001915
2018-10-24,0.234234,0.027741
2018-10-26,0.000000,0.000000
2018-10-29,0.998386,1.000062
2018-10-31,0.180802,0.103954
2018-11-03,0.990870,0.961656
2018-11-05,0.000060,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.001019,0.000000
2018-11-13,0.886794,0.782925
2018-11-15,0.004738,0.000351
2018-11-18,0.410409,0.159524
2018-11-20,0.430485,0.126653
2018-11-23,0.819044,0.727042
2018-11-25,0.000000,0.000000
2018-11-28,0.890401,0.816200
2018-11-30,0.000000,0.000000
2018-12-03,0.971062,0.884930
2018-12-05,0.975373,0.897207
2018-12-08,0.305431,0.236345
2018-12-10,0.999933,0.999933
2018-12-13,0.471000,0.382821
2018-12-15,0.023978,0.001199
2018-12-18,0.014265,0.001417
2018-12-20,0.000000,0.000000
2018-12-23,0.020081,0.006843
2018-12-25,0.999844,0.998935
2018-12-28,0.986581,0.943732
2018-12-30,0.999922,0.999933
2019-01-02,0.092807,0.076319
2019-01-04,0.999869,0.999824
2019-01-07,0.968781,0.915804
2019-01-09,0.905289,0.796056
2019-01-12,0.994860,0.985071
2019-01-14,0.999911,0.999775
2019-01-17,0.572376,0.357569
2019-01-19,0.706073,0.548534
2019-01-22,0.293337,0.201987
2019-01-24,0.999933,0.999933
2019-01-27,0.146502,0.056268
2019-01-29,0.000981,0.000000
2019-02-01,0.293639,0.062945
2019-02-03,0.982100,0.951192
2019-02-06,0.998552,0.998140
2019-02-08,0.999914,0.999761
2019-02-11,0.999271,0.999208
2019-02-13,0.999927,0.999933
2019-02-16,0.998951,0.996325
2019-02-18,0.999933,0.999933
2019-02-21,0.998959,0.999348
2019-02-23,0.278756,0.212203
2019-02-26,0.879162,0.686627
2019-02-28,0.925669,0.863698
2019-03-03,0.459589,0.270385
2019-03-05,0.757685,0.528951
2019-03-08,0.983517,0.892902
2019-03-10,0.000000,0.000000
2019-03-13,0.016247,0.000066
2019-03-15,0.000000,0.000000
2019-03-18,0.016506,0.000364
2019-03-20,0.056476,0.006494
2019-03-23,0.449695,0.183644
2019-03-25,0.000331,0.000000
2019-03-28,0.045867,0.019264
2019-03-30,0.111219,0.031087
2019-04-02,0.987332,0.901699
2019-04-04,0.226360,0.017110
2019-04-07,0.999227,0.999199
2019-04-09,0.923988,0.594490
2019-04-12,0.003530,0.000000
2019-04-14,0.001386,0.000000
2019-04-17,0.452662,0.141918
2019-04-19,0.000223,0.000000
2019-04-22,0.392180,0.063858
2019-04-24,0.999933,0.999933
2019-04-27,0.292352,0.209261
2019-04-29,0.000000,0.000000
2019-05-02,0.168780,0.003976
2019-05-04,0.999933,0.999933
2019-05-07,0.574388,0.404102
2019-05-09,0.081236,0.005679
2019-05-12,0.000000,0.000000
2019-05-14,0.015255,0.001085
2019-05-17,0.251022,0.045655
2019-05-19,0.845839,0.580299
2019-05-22,0.026229,0.000068
2019-05-24,0.208125,0.068382
2019-05-27,0.979089,0.932902
2019-05-29,0.596377,0.294544
2019-06-01,0.055603,0.007235
2019-06-03,0.000000,0.000000
2019-06-06,0.183493,0.024592
2019-06-08,0.057187,0.011841
2019-06-11,0.000000,0.000000
2019-06-13,0.999932,0.999933
2019-06-16,0.295993,0.112348
2019-06-18,0.111572,0.003634
2019-06-21,0.000000,0.000000
2019-06-23,0.002513,0.000000
2019-06-26,0.000000,0.000000
2019-06-28,0.882018,0.667889
2019-07-01,0.865244,0.680648
2019-07-03,0.998601,0.986605
2019-07-06,0.033074,0.005746
2019-07-08,0.951441,0.810469
2019-07-11,0.513651,0.109229
2019-07-13,0.500371,0.140834
2019-07-16,0.000516,0.000000
2019-07-21,0.005525,0.000000
2019-07-23,0.000000,0.000000
2019-07-26,0.213028,0.076354
2019-07-28,0.000000,0.000000
2019-07-31,0.007428,0.000170
2019-08-02,0.808291,0.479929
2019-08-05,0.996668,0.983576
2019-08-07,0.974604,0.954943
2019-08-10,0.119656,0.006092
2019-08-12,0.092700,0.007082
2019-08-15,0.125526,0.011060
2019-08-17,0.157856,0.031303
2019-08-20,0.239752,0.022347
2019-08-22,0.095575,0.008421
2019-08-25,0.121660,0.005950
2019-08-27,0.652978,0.300949
2019-08-30,0.670471,0.377578
2019-09-01,0.998698,0.984683
2019-09-04,0.306046,0.075093
2019-09-06,0.090218,0.010160
2019-09-09,0.054784,0.010075
2019-09-11,0.000000,0.000000
