Date,cf_200,cf_2000
2018-01-02,0.50568,0.311393
2018-01-07,0.984039,0.915476
2018-01-12,0.985348,0.958361
2018-01-17,0.975878,0.860771
2018-01-22,0.997069,0.977889
2018-01-27,0.631941,0.413574
2018-02-01,0.573979,0.489775
2018-02-06,0.0192347,0.00239899
2018-02-11,0.999278,0.997797
2018-02-16,0.996197,0.966592
2018-02-21,0.974585,0.955095
2018-02-26,0.92031,0.865816
2018-03-03,0.908464,0.748035
2018-03-08,0.371587,0.0668288
2018-03-13,0.885729,0.655601
2018-03-18,0.0480439,0.0100079
2018-03-23,0.975165,0.882916
2018-03-28,0.00254673,0
2018-04-02,0.680592,0.404875
2018-04-07,0.678873,0.130191
2018-04-12,0.563009,0.478731
2018-04-17,0.999177,0.994497
2018-04-22,0.998856,0.990635
2018-04-27,0,0
2018-05-02,0.232695,0.030739
2018-05-07,0.247989,0.128723
2018-05-12,0.593504,0.163718
2018-05-17,0.81626,0.254733
2018-05-22,0.998621,0.988202
2018-05-27,0,0
2018-06-01,0.0690943,0.0190768
2018-06-06,0.0578155,0.010085
2018-06-11,0.235814,0.122883
2018-06-16,0,0
2018-06-21,0.242832,0.134659
2018-06-26,0,0
2018-07-01,0,0
2018-07-06,0,0
2018-07-11,0.336441,0.170332
2018-07-16,0,0
2018-07-21,0.00647232,0
2018-07-26,0,0
2018-07-31,0.0155819,0.00080236
2018-08-05,0,0
2018-08-10,0.000551564,0
2018-08-15,0.0037222,1.5878e-05
2018-08-20,0.0951896,0.0173563
2018-08-25,0.33343,0.0460663
2018-08-30,0.00552545,0.000148568
2018-09-04,0,0
2018-09-09,0.0354114,0.00588961
2018-09-14,0.000453338,0
2018-09-19,0.719516,0.497669
2018-09-24,0.00137391,0
2018-09-29,0.00121964,0
2018-10-04,0.218434,0.0562381
2018-10-09,0.00385146,7.4041e-05
2018-10-14,0.237938,0.123096
2018-10-19,0.097803,0.0334974
2018-10-24,0.993335,0.952785
2018-10-29,0.00294877,7.39413e-05
2018-11-08,0.745264,0.452015
2018-11-13,0.0969497,0.00412697
2018-11-18,0.000118408,0
2018-11-23,0.940857,0.681564
2018-11-28,0.720737,0.284372
2018-12-03,0.91542,0.758031
2018-12-08,0.946269,0.744062
2018-12-13,0.505298,0.0648673
2018-12-18,0.997028,0.965258
2018-12-23,0.994943,0.969735
2018-12-28,0.997208,0.973015
2019-01-02,0.953689,0.836287
2019-01-07,9.26185e-05,0
2019-01-12,0.788132,0.722909
2019-01-17,0.998347,0.994889
2019-01-22,0.998527,0.99831
2019-01-27,0.998612,0.99931
2019-02-01,0.998602,0.999791
2019-02-06,0.990414,0.925794
2019-02-16,0.154721,0.0980548
2019-02-21,0.0253286,0.00362503
2019-02-26,0.981651,0.963287
2019-03-03,0.453827,0.351876
2019-03-08,0.911144,0.861378
2019-03-13,0.938734,0.822155
2019-03-18,0.905794,0.768513
2019-03-23,0.791501,0.616422
2019-03-28,0.963027,0.818382
2019-04-02,0.578216,0.452017
2019-04-07,0.81439,0.669115
2019-04-12,0.696856,0.557091
2019-04-17,0.0728754,0.0322731
2019-04-22,0.944993,0.886285
2019-04-27,0.042057,0.0263022
2019-05-02,0.00476943,3.38583e-05
2019-05-07,0.556949,0.433239
2019-05-12,0.0265134,0.00478174
2019-05-17,0.645054,0.400052
2019-05-22,0.992735,0.96988
2019-05-27,0.166439,0.0516228
2019-06-01,0.257011,0.0661805
2019-06-06,0.47213,0.184964
2019-06-11,0,0
2019-06-16,0.349819,0.150108
2019-06-21,0,0
2019-06-26,0.104503,0.0162815
2019-07-01,0.180347,0.0250122
2019-07-06,0,0
2019-07-11,0.0506452,0.0117215
2019-07-16,0,0
2019-07-21,0.170732,0.0305372
2019-07-26,0.143315,0.0780122
2019-07-31,0,0
2019-08-05,0.24216,0.0510267
2019-08-10,0.0757098,0.0170409
2019-08-15,0,0
2019-08-20,0.519809,0.159606
2019-08-25,0.304811,0.0427012
2019-08-30,0,0
2019-09-04,0.143494,0.0210062
2019-09-09,0.0374493,0.00552412
2019-09-14,0.228028,0.079062
2019-09-19,0.600315,0.204061
2019-09-24,0,0
2019-09-29,0.0111943,0.000375419
2019-10-04,0.3576,0.170246
2019-10-09,0.0265863,0.00420211
2019-10-14,0.369741,0.0359478
2019-10-19,0.27725,0.167095
2019-10-24,7.15157e-05,0
2019-10-29,0.891865,0.625753
2019-11-03,0.398799,0.218579
2019-11-08,0.771007,0.418336
2019-11-13,0.208531,0.024699
