Date,cf_200,cf_2000
2018-01-02,0.994497,0.974835
2018-01-05,0.257094,0.145793
2018-01-07,0.012098,0.002864
2018-01-10,0.093688,0.025905
2018-01-12,0.002166,0.000000
2018-01-15,0.391954,0.324507
2018-01-17,0.527598,0.362826
2018-01-20,0.615639,0.476689
2018-01-22,0.323036,0.195473
2018-01-25,0.144727,0.085010
2018-01-27,0.135423,0.029225
2018-01-30,0.950523,0.905758
2018-02-01,0.205379,0.098456
2018-02-04,0.791428,0.569876
2018-02-06,0.000000,0.000000
2018-02-09,0.848016,0.619240
2018-02-11,0.997819,0.988536
2018-02-14,0.999983,0.999415
2018-02-16,0.068355,0.017668
2018-02-19,0.144900,0.067501
2018-02-21,0.003391,0.000000
2018-02-24,0.000037,0.000000
2018-02-26,0.237892,0.118109
2018-03-01,0.002212,0.000693
2018-03-03,0.000000,0.000000
2018-03-06,0.402372,0.241677
2018-03-08,0.997505,0.986510
2018-03-11,0.000000,0.000000
2018-03-13,0.995559,0.970721
2018-03-16,0.996763,0.971204
2018-03-18,0.000000,0.000000
2018-03-21,0.036241,0.002931
2018-03-23,0.994592,0.966874
2018-03-26,0.940491,0.803683
2018-03-28,0.764073,0.554498
2018-03-31,0.240676,0.053170
2018-04-02,0.971024,0.929809
2018-04-05,0.937506,0.707198
2018-04-07,0.084116,0.011278
2018-04-10,0.374362,0.235392
2018-04-12,0.000056,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.850229,0.672614
2018-04-20,0.926092,0.766676
2018-04-22,0.996473,0.971533
2018-04-25,0.958230,0.843530
2018-04-27,0.137244,0.032002
2018-04-30,0.666009,0.424681
2018-05-02,0.000000,0.000000
2018-05-05,0.008066,0.000119
2018-05-07,0.300994,0.103082
2018-05-10,0.260989,0.094336
2018-05-12,0.398600,0.180907
2018-05-15,0.792707,0.585677
2018-05-17,0.368499,0.063494
2018-05-20,0.004771,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.794628,0.556217
2018-05-30,0.000324,0.000000
2018-06-01,0.830480,0.651248
2018-06-04,0.000000,0.000000
2018-06-06,0.000143,0.000000
2018-06-09,0.771931,0.598476
2018-06-11,0.065957,0.020189
2018-06-14,0.693521,0.406708
2018-06-16,0.615222,0.238630
2018-06-19,0.768936,0.506501
2018-06-21,0.759553,0.626869
2018-06-24,0.145317,0.035407
2018-06-26,0.623453,0.445777
2018-06-29,0.848718,0.720433
2018-07-01,0.831835,0.574035
2018-07-04,0.850793,0.669456
2018-07-06,0.790410,0.612383
2018-07-09,0.425066,0.291274
2018-07-11,0.188400,0.022600
2018-07-14,0.356459,0.143652
2018-07-16,0.000000,0.000000
2018-07-19,0.632613,0.508025
2018-07-21,0.249973,0.004977
2018-07-24,0.610998,0.441952
2018-07-26,0.844901,0.716911
2018-07-29,0.366329,0.113361
2018-07-31,0.869945,0.721703
2018-08-03,0.586290,0.374931
2018-08-05,0.674513,0.538142
2018-08-08,0.707590,0.504026
2018-08-10,0.853599,0.581583
2018-08-13,0.000000,0.000000
2018-08-15,0.381068,0.016187
2018-08-18,0.487321,0.379322
2018-08-20,0.426974,0.266740
2018-08-23,0.778980,0.644835
2018-08-25,0.119691,0.002809
2018-08-28,0.992531,0.951912
2018-08-30,0.829736,0.670107
2018-09-02,0.285819,0.116157
2018-09-04,0.633239,0.306427
2018-09-07,0.671297,0.540842
2018-09-09,0.493034,0.258042
2018-09-12,0.743580,0.536383
2018-09-14,0.571728,0.276377
2018-09-17,0.029245,0.000335
2018-09-19,0.875126,0.657598
2018-09-22,0.623400,0.461005
2018-09-24,0.295821,0.086537
