Date,cf_200,cf_2000
2018-01-01,0.938953,0.891046
2018-01-04,0.958974,0.883341
2018-01-06,0.997522,0.985247
2018-01-11,0.997149,0.98229
2018-01-14,0.99873,0.991196
2018-01-19,0.999817,0.99988
2018-01-21,0.983485,0.886341
2018-01-24,0.999815,0.99988
2018-01-26,0.960696,0.886401
2018-01-31,0.998255,0.99576
2018-02-03,0.999509,0.995433
2018-02-08,0.999235,0.994391
2018-02-10,0.997028,0.977955
2018-02-13,0.98498,0.959003
2018-02-15,0.998693,0.999219
2018-02-18,0.999781,0.99847
2018-02-20,0.99853,0.997952
2018-02-23,0.910047,0.733687
2018-02-25,0.978054,0.936272
2018-02-28,0.538455,0.298058
2018-03-02,0.998126,0.996567
2018-03-05,0.99988,0.99988
2018-03-07,0.998736,0.999963
2018-03-10,0.99988,0.99988
2018-03-12,0.980551,0.954243
2018-03-15,0.99988,0.99988
2018-03-17,0.998887,0.99996
2018-03-20,0.5291,0.488155
2018-03-22,0.979383,0.929757
2018-03-25,0.997909,0.994092
2018-03-27,0.150959,0.0946456
2018-03-30,0,0
2018-04-01,0.975567,0.867217
2018-04-04,0.14061,0.123778
2018-04-06,0.600235,0.247777
2018-04-09,0,0
2018-04-11,0.892902,0.804777
2018-04-14,0.833429,0.52066
2018-04-16,0.296427,0.209138
2018-04-19,0.000398344,0
2018-04-21,0.000895527,0
2018-04-24,0.99988,0.99988
2018-04-26,0.998448,0.99742
2018-04-29,0.405703,0.0970252
2018-05-04,0.571017,0.450113
2018-05-06,0.998536,0.998213
2018-05-09,0,0
2018-05-11,0.998706,0.998816
2018-05-14,0.839762,0.746375
2018-05-16,0.0723605,0.0597969
2018-05-19,0,0
2018-05-21,0.228717,0.0500351
2018-05-24,0.99988,0.99988
2018-05-26,0.000579031,0
2018-05-29,0.355544,0.0262135
2018-05-31,0.993455,0.982976
2018-06-03,0.00032367,0
2018-06-05,6.58427e-05,0
2018-06-08,0.193092,0.0144233
2018-06-10,0.986532,0.924775
2018-06-13,0.700461,0.266044
2018-06-15,0.00760707,0.00023005
2018-06-18,0.718274,0.323757
2018-06-20,0.939074,0.707458
2018-06-23,0.721312,0.54513
2018-06-25,0.308103,0.0200828
2018-06-28,0.330047,0.0256727
2018-06-30,0.778215,0.485649
2018-07-03,0.157362,0.00126221
2018-07-05,0.792671,0.700914
2018-07-08,0.972635,0.902695
2018-07-13,0.99988,0.99988
2018-07-15,0.525977,0.272793
2018-07-18,0.999275,0.995265
2018-07-20,0.121047,5.90504e-05
2018-07-23,0,0
2018-07-25,0.28513,0.00316365
2018-07-28,0.778654,0.545066
2018-07-30,0.75943,0.612032
2018-08-02,0.680196,0.172351
2018-08-04,0.137898,7.34746e-05
2018-08-07,0.44367,0.175797
2018-08-09,0.522834,0.139771
2018-08-12,0.0708395,0.00539735
2018-08-14,0.444015,0.0457899
2018-08-17,0.991595,0.953971
2018-08-19,0.996945,1.00017
2018-08-22,0.0725994,0.0106885
2018-08-24,0.603884,0.227341
2018-08-27,0.0309901,0.00539645
2018-08-29,0.655828,0.11892
2018-09-01,0,0
2018-09-03,0.0694752,0.000199701
2018-09-06,0.272484,0.00884227
2018-09-08,0.924496,0.772529
2018-09-11,0.984891,0.933452
2018-09-13,0.9684,0.929537
2018-09-18,0.965633,0.86008
2018-09-21,0.190604,0.0338802
2018-09-26,0.649686,0.42262
2018-09-28,0.373559,0.106062
2018-10-01,0.997757,0.977571
2018-10-03,0.999609,1.0002
2018-10-06,0.942405,0.846707
2018-10-08,0.00455739,0
2018-10-11,0.99988,0.99988
2018-10-13,0.999642,1.0002
2018-10-16,0.99988,0.99988
2018-10-18,0.999609,1.0002
2018-10-21,0.0839762,0.031636
2018-10-23,0.997386,0.986844
2018-10-26,0.786478,0.415073
2018-10-28,0.17144,0.00228338
2018-10-31,0.99988,0.99988
2018-11-02,0.99607,0.990312
