Date,cf_200,cf_2000
2018-01-03,0.941516,0.830479
2018-01-08,0.121651,0.000342484
2018-01-13,0.498582,0.30281
2018-01-18,0.509699,0.136381
2018-01-23,0.65052,0.175546
2018-01-28,0.482093,0.0323888
2018-02-02,0.0603102,0.00146654
2018-02-07,0.557319,0.0337386
2018-02-12,0.354665,0.11056
2018-02-17,0.839131,0.449009
2018-02-22,0.554401,0.149323
2018-03-04,0,0
2018-03-09,0.52987,0.157455
2018-03-19,0.613817,0.0966525
2018-03-24,0.939568,0.698929
2018-03-29,0.822979,0.295158
2018-04-03,0.753094,0.162486
2018-04-08,0.612664,0.166029
2018-04-13,0.678295,0.273001
2018-04-18,0,0
2018-04-23,0.43834,0.236447
2018-04-28,0.0612616,0.0162575
2018-05-03,0.784145,0.322457
2018-05-08,0.0349606,0.00378101
2018-05-13,0.0813129,0.0333624
2018-05-18,0.653239,0.0984109
2018-05-23,0.633844,0.0685398
2018-05-28,0.855295,0.358292
2018-06-02,0.763801,0.188419
2018-06-07,0.726939,0.5132
2018-06-12,0.0443158,0.0022187
2018-06-17,0.734922,0.203365
2018-06-22,0,0
2018-06-27,0.273596,0.100533
2018-07-02,0.288583,0.0553614
2018-07-07,0.790428,0.365906
2018-07-12,0.621951,0.168035
2018-07-17,0.678201,0.181191
2018-07-22,0.0894377,0.0189616
2018-07-27,0.783719,0.32758
2018-08-01,0.777105,0.213323
2018-08-06,0.891227,0.543745
2018-08-11,0.0586205,0.00815098
2018-08-16,0.413484,0.243251
2018-08-21,0.747428,0.246019
2018-08-26,0.658885,0.272292
2018-08-31,0.844565,0.33166
2018-09-05,0.00738312,0
2018-09-10,0.650423,0.223749
2018-09-20,0.766516,0.41626
2018-09-25,0.768123,0.434572
2018-09-30,0.293056,0.0882454
2018-10-05,0.753345,0.196085
2018-10-10,0.882752,0.557164
2018-10-15,0.780174,0.371252
2018-10-20,0.68938,0.166199
2018-10-25,0.228357,0.0655372
2018-10-30,0.885993,0.513411
2018-11-04,0.341011,0.129624
2018-11-09,0.635461,0.160884
2018-11-14,0.921833,0.72727
2018-11-19,0.757177,0.475189
2018-11-24,0.807116,0.348599
2018-11-29,0.901223,0.640118
2018-12-04,0.819776,0.276272
2018-12-09,0.000399517,0
2018-12-14,0.841448,0.552668
2018-12-19,0.677723,0.121787
2018-12-24,0.590119,0.0393954
2018-12-29,0.154734,0.0131947
2019-01-03,0.300367,0.0354086
2019-01-08,0.0662742,0.00573105
2019-01-13,0.479067,0.17297
2019-01-18,0.581246,0.23837
2019-01-23,0.374288,0.0966093
2019-01-28,0.201718,0.0562847
2019-02-02,0.134588,0.046319
2019-02-07,0.120931,0.0503776
2019-02-12,0.999992,0.999114
2019-02-17,0.448532,0.0728602
2019-02-22,0.460124,0.0869067
2019-02-27,0.562456,0.0732695
2019-03-04,0.843564,0.549445
2019-03-09,0.703187,0.295251
2019-03-14,0.694424,0.13151
2019-03-19,0.749569,0.298275
2019-03-24,0.625199,0.126723
2019-03-29,0.573055,0.0787628
2019-04-03,0.765835,0.40476
2019-04-08,0.734525,0.463596
2019-04-13,0.738381,0.0869197
2019-04-18,0.733772,0.192634
2019-04-23,0.799684,0.384644
2019-04-28,0.77797,0.273059
2019-05-03,0.641874,0.0785877
2019-05-08,0.0128723,0.00085326
2019-05-13,0.457528,0.131948
2019-05-18,0.322766,0.131136
2019-05-23,0.00304146,0.000364507
2019-05-28,0.0687562,0.00589034
2019-06-02,0.904484,0.465462
2019-06-07,0.0218039,0.00616394
2019-06-12,0.0322921,0.00367441
2019-06-17,0.15438,0.0255846
2019-06-22,0.498958,0.0505821
2019-06-27,0.578996,0.297741
2019-07-02,0.692498,0.172994
2019-07-07,0.375172,0.0887955
2019-07-12,0.246693,0.191767
2019-07-17,0.55656,0.131289
2019-07-22,0.855163,0.639207
2019-07-27,0.65347,0.32915
2019-08-01,0.43412,0.0600028
2019-08-06,0.0654883,0.0105951
2019-08-11,0.881452,0.445125
2019-08-16,0.537055,0.247312
2019-08-21,0.761697,0.240574
2019-08-26,0.34474,0.111271
2019-08-31,0.710994,0.137138
2019-09-05,0.780836,0.368383
2019-09-10,0.715901,0.327025
2019-09-15,0.895945,0.560583
2019-09-20,0.721668,0.32487
2019-09-25,0.0135109,0.00138621
2019-09-30,0.613088,0.263895
2019-10-05,0.213044,0.058336
2019-10-10,0.756269,0.31133
2019-10-15,0.589317,0.171916
2019-10-20,0.531741,0.298566
2019-10-25,0.592893,0.106576
2019-10-30,0.796193,0.162001
2019-11-04,0.744668,0.217584
2019-11-09,0.767538,0.244364
2019-11-14,0.676987,0.384253
