Date,cf_200,cf_2000
2018-01-02,0.845039,0.408396
2018-01-07,0.997519,0.979221
2018-01-12,0.995699,0.963525
2018-01-17,0.966894,0.853628
2018-01-22,0.978555,0.883412
2018-01-27,0.0321062,0.00222853
2018-02-01,0.47462,0.395406
2018-02-06,0.110311,0.0790202
2018-02-11,0.998841,0.989704
2018-02-16,0.839194,0.551652
2018-02-21,0.805532,0.41049
2018-02-26,0.890154,0.798612
2018-03-03,0.744694,0.629424
2018-03-08,0.29307,0.0734874
2018-03-13,0.81642,0.624076
2018-03-18,0.15765,0.0257462
2018-03-23,0.712459,0.262739
2018-03-28,0.0534003,0.000376965
2018-04-02,0.16224,0.0837852
2018-04-07,0.877429,0.390003
2018-04-12,0.0240125,0.00335816
2018-04-17,0.985295,0.960077
2018-04-22,0.723905,0.300628
2018-04-27,0.260962,0.161263
2018-05-02,0.207984,0.00214131
2018-05-07,0.337298,0.21133
2018-05-12,0.16661,0.0386594
2018-05-17,0.808623,0.466741
2018-05-22,0.622215,0.387414
2018-05-27,0,0
2018-06-01,1.9935e-05,0
2018-06-06,0.150859,0.0750053
2018-06-11,0.0986091,0.0418669
2018-06-16,0,0
2018-06-21,0.429163,0.100656
2018-06-26,0,0
2018-07-01,0,0
2018-07-06,0.000724284,0
2018-07-11,0.371749,0.0923497
2018-07-16,0,0
2018-07-21,0.381839,0.160059
2018-07-26,0,0
2018-07-31,0.136821,0.0543575
2018-08-05,0.139181,0.0630482
2018-08-10,0.0148932,0.00158475
2018-08-15,0.282124,0.0611746
2018-08-20,0.0523813,0.00719303
2018-08-25,0.481199,0.121848
2018-08-30,0.00542819,0.00053086
2018-09-04,2.01928e-06,0
2018-09-09,0.0348855,0.00597906
2018-09-14,2.06017e-05,0
2018-09-19,0.111663,0.0417846
2018-09-24,0,0
2018-09-29,0.00425629,0
2018-10-04,0.71856,0.158456
2018-10-09,0.0930184,0.0363944
2018-10-14,0.815793,0.644604
2018-10-19,0.0480711,0.0101706
2018-10-24,0.765298,0.509633
2018-10-29,0,0
2018-11-03,0.720754,0.603081
2018-11-08,0.784464,0.546563
2018-11-13,0.0220589,0.00867368
2018-11-18,0.208401,0.0723942
2018-11-23,0.902421,0.684721
2018-11-28,0.0218747,0.000568433
2018-12-03,0.814587,0.347431
2018-12-08,0.433578,0.199657
2018-12-13,0.116275,0.0557529
2018-12-18,0.863472,0.539693
2018-12-23,0.805172,0.291117
2018-12-28,0.904433,0.674894
2019-01-02,0.848045,0.473107
2019-01-07,2.84456e-05,0
2019-01-12,0.992266,0.971571
2019-01-17,0.862473,0.510219
2019-01-22,0.999652,0.998826
2019-01-27,0.999346,0.995106
2019-02-01,0.999619,0.998928
2019-02-06,0.979346,0.88854
2019-02-11,0.248542,0.177114
2019-02-16,0.468005,0.381724
2019-02-21,0.164831,0.102758
2019-02-26,0.999463,0.995745
2019-03-03,0.923522,0.813822
2019-03-08,0.652673,0.538355
2019-03-13,0.959382,0.822501
2019-03-18,0.91805,0.876409
2019-03-23,0.725649,0.385432
2019-03-28,0.999664,1.00006
2019-04-02,0.0657936,0.033519
2019-04-07,0.311745,0.0103575
2019-04-12,0.00694509,0
2019-04-17,0,0
2019-04-22,0.495418,0.0221957
2019-04-27,0.502502,0.201372
2019-05-02,0,0
2019-05-07,0.696648,0.424737
2019-05-12,0.00451497,0.000755766
2019-05-17,0.119597,0.0483533
2019-05-22,0.27698,0.0603727
2019-05-27,0.00280097,0
2019-06-01,0.0595879,0.00833793
2019-06-06,0.839864,0.694824
2019-06-11,0,0
2019-06-16,0.0470419,0.013795
2019-06-21,0,0
2019-06-26,0.120694,0.00969632
2019-07-01,0.0332146,0.00339725
2019-07-06,0,0
2019-07-11,0.118619,0.0465364
2019-07-16,0,0
2019-07-21,0.156441,0.0730976
2019-07-26,0.201505,0.0429926
2019-07-31,0,0
2019-08-05,0.0101473,0.000192552
2019-08-10,0.0493851,0.011398
2019-08-15,0,0
2019-08-20,0.0160709,0.00140987
2019-08-25,0.102892,0.0365271
2019-08-30,0,0
2019-09-04,0.26646,0.122429
2019-09-09,0.12274,0.0361568
2019-09-14,0.38001,0.106438
2019-09-19,0.27382,0.114517
2019-09-24,0.214461,0.0800608
2019-09-29,0,0
2019-10-04,0.431711,0.143636
2019-10-09,0.0165923,0.00113915
2019-10-14,0.615244,0.191008
2019-10-19,0.0436292,0.0110082
2019-10-24,0,0
2019-10-29,0.389546,0.172576
2019-11-03,0.0472432,0.0187938
2019-11-08,0.575589,0.294852
2019-11-13,0.464448,0.0585702
2019-11-18,0.149595,0.0896877
2019-11-23,0.83396,0.385116
2019-11-28,0.391761,0.101919
2019-12-03,0.888113,0.627281
2019-12-08,0.409579,0.29085
2019-12-13,0.771864,0.485484
2019-12-18,0.716496,0.175487
2019-12-23,0.365406,0.193231
2019-12-28,0.708022,0.283959
2020-01-02,0.841712,0.577778
2020-01-07,0.996576,0.981214
2020-01-12,0.577911,0.413472
2020-01-17,0.998909,0.99027
2020-01-22,0.00039527,0
2020-01-27,0.0111669,0.00443154
2020-02-01,0.846742,0.321233
2020-02-06,0.810225,0.340635
2020-02-11,0.781548,0.630494
2020-02-16,0.359108,0.253429
2020-02-21,0.887299,0.734999
2020-02-26,0.949163,0.759918
2020-03-02,0.91558,0.702
2020-03-07,0.402454,0.105768
2020-03-12,0.841033,0.475688
2020-03-17,0.577925,0.00596079
2020-03-22,0.826977,0.600163
2020-03-27,0.582115,0.440386
2020-04-01,0.470749,0.168353
2020-04-06,0.337237,0.0148866
2020-04-11,0.727258,0.489875
2020-04-16,0.0375285,0.0128458
2020-04-21,0.0035763,8.06968e-05
2020-04-26,0.658792,0.277677
2020-05-01,0.972388,0.908404
2020-05-06,0.119045,0.0516235
2020-05-11,0.832295,0.712424
2020-05-16,0.392878,0.0776345
2020-05-21,0.473722,0.294874
2020-05-26,0.0209697,0.00419759
2020-05-31,0,0
2020-06-05,0.627074,0.243654
2020-06-10,0.206054,0.0284446
2020-06-15,0.541433,0.176512
2020-06-20,0.604043,0.200252
2020-06-25,0,0
2020-06-30,0.0139074,0.000359236
2020-07-05,0.048097,0.00421242
2020-07-10,0,0
2020-07-15,7.85087e-05,0
2020-07-20,0.00328902,0
2020-07-25,0.00659587,2.44464e-05
2020-07-30,0.010732,0.00190468
2020-08-04,0.192004,0.0550019
2020-08-09,0.163998,0.0794808
2020-08-14,0.248044,0.0780387
2020-08-19,0,0
2020-08-24,0.00137395,0
2020-08-29,0.668057,0.255935
2020-09-03,0.220727,0.0752868
2020-09-08,0.0356712,0.00414993
2020-09-13,0.145248,0.0365955
2020-09-18,0.0265669,0.00150633
2020-09-23,0.801731,0.405303
2020-09-28,0.0534881,0.0166761
2020-10-03,0.307995,0.12695
2020-10-08,0.00347336,6.36325e-05
2020-10-13,0,0
2020-10-18,0.193388,0.0546895
2020-10-23,0.946186,0.829865
2020-10-28,0.288109,0.163161
2020-11-02,0.385389,0.178808
2020-11-07,0.511889,0.360452
2020-11-12,0.772301,0.424384
2020-11-17,0.353846,0.20447
2020-11-22,0.237664,0.10837
2020-11-27,0.758829,0.550933
2020-12-02,0.712099,0.413162
2020-12-07,0.00342911,0
2020-12-12,0.736435,0.405697
2020-12-17,0,0
2020-12-22,0.000111533,0
2020-12-27,0.599527,0.347414
2021-01-01,0.818156,0.260955
2021-01-06,0.444357,0.260251
2021-01-11,0.182425,0.103788
2021-01-16,0.508712,0.200556
2021-01-21,0.751909,0.147631
2021-01-26,0.942158,0.735614
2021-01-31,0.808256,0.538274
2021-02-05,0.317993,0.240367
2021-02-10,0.809661,0.339015
2021-02-15,0.528906,0.327458
2021-02-20,0.00759751,0.00063
2021-02-25,0.447329,0.0787608
2021-03-02,0.793749,0.446035
2021-03-07,0.775148,0.544519
2021-03-12,0.985083,0.954887
2021-03-17,0.207248,0.15346
2021-03-22,0,0
2021-03-27,0.727475,0.626939
2021-04-01,0.26696,0.185396
2021-04-06,0.476504,0.271391
2021-04-11,0.929183,0.772155
2021-04-16,0.539285,0.101257
2021-04-21,0.000181917,0
2021-04-26,0.878419,0.523811
2021-05-01,0.00448865,1.67362e-06
2021-05-06,0.00278152,0.000365451
2021-05-11,0.723463,0.489418
2021-05-16,0.474803,0.312931
2021-05-21,0.144613,0.0334031
2021-05-26,0.246671,0.116335
2021-05-31,0,0
2021-06-05,0.00556242,0.00167838
2021-06-10,0.0444276,0.0260581
2021-06-15,0,0
2021-06-20,0,0
2021-06-25,0.0833519,0.0266048
2021-06-30,0.74518,0.111006
2021-07-05,0.785342,0.364231
2021-07-10,0.00580793,0.000111165
2021-07-15,0,0
2021-07-20,0,0
2021-07-25,1.73797e-05,0
2021-07-30,0.0688704,0.0125472
2021-08-04,0.58536,0.111131
2021-08-09,0.0981648,0.00608856
2021-08-14,0,0
2021-08-19,0.526996,0.161796
2021-08-24,0.104541,0.04429
2021-08-29,0,0
2021-09-03,0.00313004,0
2021-09-08,0.584835,0.196262
2021-09-13,0,0
2021-09-18,0.75165,0.480716
2021-09-23,0,0
2021-09-28,0.0520205,0.011976
2021-10-03,0.454419,0.230553
2021-10-08,0.57662,0.419183
2021-10-13,0.574216,0.323397
2021-10-18,0.87891,0.706842
2021-10-23,0.351409,0.12131
2021-10-28,0.116633,0.0355978
2021-11-02,0.917155,0.703886
2021-11-07,0.736817,0.540633
2021-11-12,0.742568,0.540275
2021-11-17,0.520056,0.27064
2021-11-22,0.646252,0.153432
2021-11-27,0.0214326,0.0041315
2021-12-02,0.547548,0.360091
2021-12-07,0.6471,0.204403
2021-12-12,0.228262,0.116783
2021-12-17,0.000337898,0
2021-12-22,0.296566,0.115883
2021-12-27,0.175617,0.073605
