Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.992437,0.959692
2018-01-10,0.931429,0.882241
2018-01-13,0.996509,0.988960
2018-01-15,0.336911,0.212356
2018-01-20,0.999987,0.999999
2018-01-23,0.996634,0.990226
2018-01-28,0.994141,0.977938
2018-01-30,0.999999,0.999999
2018-02-02,0.996662,0.990847
2018-02-04,0.803573,0.621514
2018-02-07,0.992656,0.959789
2018-02-09,0.255939,0.046656
2018-02-12,0.157977,0.071737
2018-02-14,0.999946,0.998969
2018-02-17,0.994282,0.962921
2018-02-19,0.999921,0.999059
2018-02-22,0.189824,0.099212
2018-02-24,0.707111,0.595658
2018-02-27,0.984119,0.919927
2018-03-01,0.999147,0.993416
2018-03-04,0.350281,0.209217
2018-03-06,0.999980,0.999999
2018-03-09,0.748948,0.544072
2018-03-11,0.999999,0.999999
2018-03-14,0.156336,0.052224
2018-03-16,0.999999,0.999999
2018-03-19,0.994714,0.983013
2018-03-21,0.999997,0.999999
2018-03-24,0.536630,0.199515
2018-03-26,0.999988,0.999999
2018-03-29,0.994673,0.981513
2018-03-31,0.329982,0.235313
2018-04-03,0.322945,0.134598
2018-04-05,0.122459,0.068341
2018-04-08,0.271878,0.092773
2018-04-10,0.964530,0.888418
2018-04-13,0.997256,0.997843
2018-04-15,0.998904,0.996334
2018-04-18,0.994891,0.991421
2018-04-20,0.989657,0.980616
2018-04-23,0.427150,0.342848
2018-04-25,0.349353,0.241282
2018-04-28,0.000000,0.000000
2018-04-30,0.781857,0.596066
2018-05-03,0.026704,0.001766
2018-05-05,0.000093,0.000000
2018-05-08,0.994850,0.987919
2018-05-10,0.999976,0.999825
2018-05-13,0.084327,0.025327
2018-05-15,0.707794,0.607685
2018-05-18,0.545985,0.255258
2018-05-20,0.190171,0.101447
2018-05-23,0.983169,0.945471
2018-05-25,0.346613,0.211688
2018-05-28,0.000000,0.000000
2018-05-30,0.999973,0.999796
2018-06-02,0.660196,0.490904
2018-06-04,0.021641,0.007478
2018-06-07,0.399510,0.292231
2018-06-09,0.000000,0.000000
2018-06-12,0.702750,0.632428
2018-06-14,0.999986,0.999999
2018-06-17,0.000000,0.000000
2018-06-19,0.991810,0.982683
2018-06-22,0.000000,0.000000
2018-06-24,0.848018,0.787007
2018-06-27,0.969657,0.929195
2018-06-29,0.000000,0.000000
2018-07-02,0.997701,0.999936
2018-07-04,0.006358,0.000000
2018-07-07,0.003868,0.001038
2018-07-09,0.720316,0.710153
2018-07-12,0.000000,0.000000
2018-07-14,0.999993,0.999999
2018-07-17,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.997624,0.999982
2018-07-24,0.999999,0.999999
2018-07-27,0.000000,0.000000
2018-07-29,0.999998,0.999999
2018-08-01,0.964116,0.930494
2018-08-03,0.999102,0.994549
2018-08-06,0.000000,0.000000
2018-08-08,0.999999,0.999999
2018-08-11,0.057948,0.010027
2018-08-13,0.647358,0.567944
2018-08-16,0.000000,0.000000
2018-08-18,0.999965,0.999501
2018-08-21,0.573930,0.491730
2018-08-23,0.985030,0.962795
2018-08-26,0.030532,0.013094
2018-08-28,0.027842,0.002254
2018-08-31,0.270844,0.189045
2018-09-02,0.001296,0.000000
2018-09-05,0.455095,0.149742
2018-09-07,0.998870,0.993773
2018-09-10,0.000000,0.000000
2018-09-12,0.999930,0.998800
2018-09-17,0.740038,0.546544
2018-09-20,0.000000,0.000000
2018-09-22,0.999991,0.999825
2018-09-25,0.847536,0.716888
2018-09-27,0.000000,0.000000
2018-09-30,0.898975,0.723641
2018-10-02,0.619779,0.354803
2018-10-05,0.994456,0.979053
2018-10-07,0.027035,0.020010
2018-10-10,0.997045,0.996149
2018-10-12,0.997699,0.987228
2018-10-15,0.007303,0.000065
2018-10-17,0.012213,0.002353
2018-10-20,0.000000,0.000000
2018-10-22,0.750537,0.465399
2018-10-25,0.027784,0.000000
2018-10-27,0.441774,0.271741
2018-10-30,0.567374,0.165776
2018-11-01,0.000000,0.000000
2018-11-04,0.952672,0.867062
2018-11-06,0.999985,0.999852
2018-11-09,0.459472,0.258568
2018-11-11,0.017282,0.000033
2018-11-14,0.629179,0.417686
2018-11-16,0.005037,0.000000
2018-11-19,0.130647,0.062906
2018-11-21,0.000000,0.000000
2018-11-24,0.994955,0.967370
2018-11-26,0.999781,0.997193
2018-11-29,0.991407,0.932428
2018-12-01,0.994366,0.961149
2018-12-04,0.708662,0.441594
2018-12-06,0.834149,0.680267
2018-12-09,0.567715,0.249709
2018-12-11,0.000008,0.000000
2018-12-14,0.052933,0.004910
2018-12-16,0.019617,0.012871
2018-12-19,0.719153,0.605544
2018-12-21,0.945741,0.895066
2018-12-24,0.994173,0.960648
2018-12-26,0.000276,0.000000
2018-12-29,0.994452,0.964140
2018-12-31,0.998023,0.992997
2019-01-03,0.901081,0.731339
2019-01-05,0.999911,0.999209
2019-01-08,0.038264,0.000523
2019-01-10,0.989905,0.924458
2019-01-13,0.883197,0.764559
2019-01-15,0.996457,0.992834
2019-01-18,0.994310,0.960753
2019-01-20,0.973818,0.939725
2019-01-23,0.994632,0.963836
2019-01-25,0.981536,0.940877
2019-01-28,0.994413,0.961523
2019-01-30,0.999930,0.999213
2019-02-02,0.994519,0.963063
2019-02-04,0.999950,0.999585
2019-02-07,0.071615,0.022292
2019-02-09,0.559044,0.449789
2019-02-12,0.994687,0.964156
2019-02-14,0.999926,0.998860
2019-02-17,0.902820,0.740527
2019-02-19,0.991814,0.932093
2019-02-22,0.758388,0.435435
2019-02-24,0.518439,0.172745
2019-02-27,0.994827,0.964586
