Date,cf_200,cf_2000
2018-01-09,0.764677,0.544958
2018-01-14,0.999959,0.998263
2018-01-19,1.000144,0.999789
2018-01-29,0.549835,0.471436
2018-02-03,0.999738,0.996460
2018-02-08,0.999926,0.998523
2018-02-13,0.038939,0.007301
2018-02-18,1.000131,0.999589
2018-02-23,0.000000,0.000000
2018-02-28,0.342216,0.230795
2018-03-05,0.908757,0.832424
2018-03-10,0.970205,0.928089
2018-03-15,0.925034,0.849631
2018-03-20,0.000046,0.000000
2018-03-25,0.636006,0.536711
2018-03-30,1.000163,1.000163
2018-04-04,0.830489,0.772709
2018-04-09,0.173659,0.087396
2018-04-14,0.572265,0.434627
2018-04-19,0.077713,0.024662
2018-04-24,0.536473,0.447500
2018-04-29,0.984171,0.951890
2018-05-04,0.801366,0.665245
2018-05-09,0.851128,0.665352
2018-05-14,0.635707,0.494672
2018-05-19,0.806393,0.709055
2018-05-24,0.982550,0.949286
2018-05-29,0.994699,0.978354
2018-06-03,1.000163,1.000163
2018-06-08,0.845425,0.658842
2018-06-13,1.000157,1.000163
2018-06-18,0.846941,0.608619
2018-06-23,0.873248,0.704517
2018-06-28,0.990918,0.970812
2018-07-03,0.381181,0.178676
2018-07-08,0.993217,0.972003
2018-07-13,0.218044,0.059683
2018-07-18,0.395871,0.169636
2018-07-23,0.127938,0.014774
2018-07-28,0.203392,0.026146
2018-08-02,0.498979,0.185706
2018-08-07,0.229418,0.045995
2018-08-12,0.875048,0.650226
2018-08-17,0.488284,0.125336
2018-08-22,0.419827,0.059202
2018-08-27,0.490018,0.283309
2018-09-01,0.717795,0.435063
2018-09-06,0.799912,0.607915
2018-09-11,0.697233,0.369808
2018-09-16,0.937607,0.842737
2018-09-26,0.690198,0.340145
2018-10-01,0.938005,0.836699
2018-10-06,0.990816,0.965844
2018-10-11,0.983596,0.933568
2018-10-16,0.335675,0.107992
2018-10-21,0.981046,0.964132
2018-10-26,0.947145,0.857644
2018-10-31,0.007635,0.000633
2018-11-05,1.000163,1.000163
2018-11-10,0.418694,0.261924
2018-11-15,0.981012,0.915066
2018-11-20,0.992045,0.958155
2018-11-25,1.000159,1.000163
2018-11-30,1.000117,0.999677
2018-12-05,1.000152,0.999826
2018-12-10,0.095685,0.015517
2018-12-15,1.000159,1.000163
2018-12-25,1.000155,1.000163
2018-12-30,1.000163,1.000163
2019-01-04,0.000000,0.000000
2019-01-09,0.999442,0.994294
