Date,cf_200,cf_2000
2018-11-20,0.00602331,0.000497284
2018-11-25,0,0
2018-11-30,0.0832401,0.00697017
2018-12-05,0.00222925,0
2018-12-10,0.196257,0.00622331
2018-12-15,1.29409e-06,0
2018-12-20,0.998953,0.98919
2018-12-25,0.344712,0.00605183
2018-12-30,0.0635252,0.00721789
2019-01-04,0.0586146,0.0093878
2019-01-09,0,0
2019-01-14,0.0038595,8.25306e-06
2019-01-19,0.999949,0.999949
2019-01-24,0.349401,0.273856
2019-01-29,0.000196432,0
2019-02-03,0.602998,0.161043
2019-02-08,0,0
2019-02-13,0,0
2019-02-18,0,0
2019-02-23,0.973386,0.827015
2019-02-28,0.247254,0.228835
2019-03-05,0.849963,0.531451
2019-03-10,0.937287,0.914459
2019-03-15,0.4856,0.345227
2019-03-20,0.937064,0.827462
2019-03-25,0.864356,0.719239
2019-03-30,0.154455,0.105041
2019-04-04,0.99605,0.979121
2019-04-09,2.09779e-05,0
2019-04-14,0.298924,0.289754
2019-04-19,0.0492137,0.00521148
2019-04-24,0.00377268,0.000125118
2019-04-29,0.999949,0.999949
2019-05-04,0,0
2019-05-09,0.96821,0.942886
2019-05-14,0,0
2019-05-19,0.153577,0.0884239
2019-05-24,0,0
2019-05-29,0,0
2019-06-03,0.588119,0.566087
2019-06-08,0.873403,0.796374
2019-06-13,0.000744987,0
2019-06-18,0.409819,0.351296
2019-06-23,0.999219,0.996948
2019-06-28,2.50206e-05,0
2019-07-03,0.880239,0.827714
2019-07-08,0.964862,0.912336
2019-07-13,0.0216835,0.0025696
2019-07-18,0.766984,0.610216
2019-07-23,0.0241029,0.00431406
2019-07-28,0.875736,0.703454
2019-08-02,0.999858,0.999949
2019-08-07,0.124383,0.10265
2019-08-12,0.973353,0.930124
2019-08-17,0.805465,0.601203
2019-08-22,0.28972,0.221025
2019-08-27,0.772536,0.669501
2019-09-01,0.99259,0.976441
2019-09-06,0.0148621,0.00949255
2019-09-11,0.00218227,0
2019-09-16,0.533639,0.335182
2019-09-21,0.931505,0.866914
2019-09-26,0.804522,0.597536
2019-10-01,0,0
2019-10-06,0.999918,0.999348
2019-10-11,0.000388153,0
2019-10-16,0.999949,0.999949
2019-10-21,0.000226318,0
2019-10-26,0,0
2019-10-31,1.82434e-06,0
2019-11-05,0.9291,0.86384
2019-11-10,0.385023,0.149383
2019-11-15,0.100537,0.0259098
2019-11-20,0,0
2019-11-30,0.000397967,0
2019-12-05,0.154229,0.040502
2019-12-10,0,0
2019-12-15,0.00236865,0
2019-12-20,0.00183187,0
2019-12-25,0.0827901,0.000496573
2019-12-30,0.0732079,0.000273343
2020-01-04,0,0
2020-01-09,0.0658793,0.000446569
2020-01-14,0.0138566,0.000212365
2020-01-19,5.16274e-05,0
2020-01-24,0.00182893,0.000433758
2020-01-29,0.0108944,0.00159497
2020-02-03,0.958178,0.776065
2020-02-08,0.0165388,0.000248516
2020-02-13,0,0
2020-02-18,0.744589,0.557986
2020-02-23,0.999949,0.999949
2020-02-28,0.0969119,0.0316803
2020-03-04,0.754852,0.673383
2020-03-09,0.494067,0.344931
2020-03-14,0.973023,0.950805
2020-03-19,0.00251437,0.000591866
2020-03-24,0,0
2020-03-29,0.999949,0.999949
2020-04-03,0,0
2020-04-08,0.107556,0.0821078
2020-04-13,0,0
2020-04-18,0,0
2020-04-23,0.722047,0.518957
2020-04-28,0,0
2020-05-03,0.483604,0.413942
2020-05-08,0.94545,0.866051
2020-05-13,0.754678,0.697155
2020-05-18,0.006064,0.000545001
2020-05-23,0.884402,0.827148
2020-05-28,0.0139433,0.00100893
2020-06-02,0.793042,0.698491
2020-06-07,0,0
2020-06-12,0.056644,0.0126955
2020-06-17,0.0423882,0.0298022
2020-06-22,0.00594253,5.54433e-06
2020-06-27,0.474408,0.420805
2020-07-02,0.135984,0.0983439
2020-07-07,0.612854,0.400744
2020-07-12,0.212501,0.137352
2020-07-17,0.556089,0.263009
2020-07-22,0.895659,0.83259
2020-07-27,0.00516002,2.4179e-05
2020-08-01,0.959894,0.949907
2020-08-06,0.840047,0.795882
2020-08-11,0.384028,0.336497
2020-08-16,0.725283,0.548733
2020-08-21,0.999385,0.994504
2020-08-26,0.91696,0.672596
2020-08-31,0.296436,0.0779955
2020-09-05,0.995099,0.988411
2020-09-10,0,0
2020-09-15,0.896371,0.546053
2020-09-20,0.986633,0.931894
2020-09-25,0.947274,0.923036
2020-09-30,0,0
2020-10-10,0.43552,0.296167
2020-10-15,0.999949,0.999949
2020-10-20,0,0
2020-10-25,0.0723561,0.000310663
2020-10-30,0,0
2020-11-04,0.988613,0.889051
2020-11-09,0,0
2020-11-14,0.2475,0.124696
2020-11-19,0.206767,0.00385115
2020-11-24,0.393065,0.015666
2020-11-29,0.826808,0.434444
2020-12-04,0.07901,0.0551617
2020-12-09,0.000541781,0
2020-12-14,0,0
2020-12-19,0.0716201,0.00468215
2020-12-24,0.736974,0.658012
2020-12-29,0.790857,0.595392
2021-01-03,0.000614292,0
2021-01-08,0.0249719,3.7673e-05
2021-01-13,0.0597928,0.026245
2021-01-18,0.130411,0.0548969
2021-01-23,0.788322,0.544043
2021-01-28,0.0742045,0.000500857
2021-02-02,0,0
2021-02-07,0,0
2021-02-12,0.0558613,0.000107008
2021-02-17,0.10442,0.00570921
2021-02-22,0,0
2021-02-27,0.921957,0.878283
2021-03-04,0.943142,0.662668
2021-03-09,0.218853,0.150039
2021-03-14,0.164273,0.00752138
2021-03-19,0,0
2021-03-24,0.389198,0.243735
2021-03-29,0.362058,0.190272
2021-04-03,0,0
2021-04-08,0.0192454,0.00977683
2021-04-13,0.000654857,1.31928e-05
2021-04-18,0.0200047,0.00356331
2021-04-23,0.850796,0.772516
2021-04-28,0.412508,0.345155
2021-05-03,0.619003,0.545969
2021-05-08,0,0
2021-05-13,0.999945,0.999949
2021-05-18,0.991305,0.980712
2021-05-23,0.0628044,0.0178398
2021-05-28,0.499571,0.387256
2021-06-02,0.999949,0.999949
2021-06-07,0.920293,0.903554
2021-06-12,0.0697578,0.0423928
2021-06-17,0.0558414,0.0493634
2021-06-22,0,0
2021-06-27,0,0
2021-07-02,0,0
2021-07-07,0.0333023,0.0171392
2021-07-12,0,0
2021-07-17,0.00272936,0.00027949
2021-07-22,0.52983,0.334184
2021-07-27,0,0
2021-08-01,0.999935,0.999949
2021-08-06,0,0
2021-08-11,0.00145197,0
2021-08-16,0.91463,0.822362
2021-08-21,0.087015,0.0296196
2021-08-26,0.997833,0.992443
2021-08-31,0,0
2021-09-05,0.00460641,0.00215146
2021-09-10,0,0
2021-09-15,0.999908,0.999108
2021-09-20,0.999949,0.999949
2021-09-25,0.0327438,0.00437868
2021-09-30,0.810978,0.452262
2021-10-05,0.0839506,0.0573369
2021-10-10,0.864436,0.672375
2021-10-15,0.371187,0.202438
2021-10-20,0.160698,0.00868242
2021-10-25,0,0
2021-10-30,0.00109353,0
2021-11-04,0.432007,0.292822
2021-11-09,0.999949,0.999949
2021-11-14,0.415595,0.0730425
2021-11-19,0,0
2021-11-24,5.74336e-05,0
2021-11-29,0,0
2021-12-04,0.438697,0.027949
2021-12-09,0.0332742,0
2021-12-14,0.528993,0.194524
2021-12-19,0,0
2021-12-24,0.639631,0.118302
2021-12-29,0.0545786,0.000680735
