Date,cf_200,cf_2000
2018-01-03,0.935881,0.851064
2018-01-10,0,0
2018-01-13,0.970498,0.909443
2018-01-15,0.964133,0.927729
2018-01-18,0.96128,0.902
2018-01-20,0.965554,0.930994
2018-01-23,0.539186,0.415777
2018-01-30,0,0
2018-02-02,0,0
2018-02-07,0.917971,0.824531
2018-02-09,0.94879,0.902888
2018-02-12,0,0
2018-02-14,0.920058,0.864461
2018-02-17,0.882018,0.796831
2018-02-19,0.897943,0.818473
2018-02-22,0.052586,0.0200253
2018-02-24,0.0147531,1.3146e-05
2018-02-27,0.889499,0.814042
2018-03-01,0.910239,0.857714
2018-03-04,0.882861,0.808155
2018-03-06,0.919008,0.879228
2018-03-09,0.692614,0.542667
2018-03-11,0.208047,0.0792049
2018-03-14,0.873776,0.788177
2018-03-16,0.487634,0.305423
2018-03-19,0.86971,0.783618
2018-03-21,0.917878,0.870631
2018-03-24,0.862524,0.778445
2018-03-26,0.810514,0.58835
2018-03-29,0.874131,0.80062
2018-03-31,0.91722,0.871229
2018-04-03,0.808672,0.700988
2018-04-05,0.914313,0.868132
2018-04-08,0.858191,0.77992
2018-04-10,0.913254,0.860124
2018-04-13,0.859593,0.78211
2018-04-15,0.110756,0.000725715
2018-04-18,0.636925,0.496857
2018-04-20,0.895701,0.793648
2018-04-23,0.198876,0.0861209
2018-04-25,0.232379,0.107072
2018-04-28,0.350119,0.235396
2018-05-03,0,0
2018-05-05,0.910937,0.825315
2018-05-08,0.926008,0.827614
2018-05-10,0.927623,0.890291
2018-05-13,0.931534,0.846237
2018-05-15,0.0592183,0.0177022
2018-05-18,0.00247427,0
2018-05-23,0.368917,0.210356
2018-05-25,0.920015,0.881209
2018-05-28,0.557263,0.362922
2018-05-30,0.976899,0.947067
2018-06-02,0.434517,0.263308
2018-06-04,0.942982,0.897628
2018-06-07,0.000378895,0
2018-06-09,8.3934e-07,0
2018-06-12,0.845621,0.733645
2018-06-14,0.560059,0.423189
2018-06-17,0.954829,0.902203
2018-06-19,0.000105871,0
2018-06-22,0.968491,0.922297
2018-06-24,0.985647,0.963966
2018-06-27,0.965918,0.908
2018-06-29,0.911832,0.81726
2018-07-02,0.803425,0.642058
2018-07-04,0.987217,0.965394
2018-07-07,0.938708,0.767074
2018-07-09,0.82369,0.4991
2018-07-12,0.921116,0.817794
2018-07-14,0.976321,0.946812
2018-07-17,0.94474,0.871724
2018-07-19,0.977347,0.947836
2018-07-22,0.171453,0.0840529
2018-07-24,0.990084,0.961097
2018-07-27,0.18095,0.0866801
2018-07-29,0.921614,0.707694
2018-08-01,0.980593,0.93609
2018-08-03,0.484087,0.100002
2018-08-06,0.956677,0.831878
2018-08-08,0.898654,0.584582
2018-08-11,0.677347,0.372067
2018-08-13,0.846142,0.561458
2018-08-16,0.370935,0.111255
2018-08-18,0.382919,0.0588624
2018-08-21,0.913043,0.839373
2018-08-23,0.623657,0.243199
2018-08-26,0.949572,0.886193
2018-08-28,0.748571,0.49502
2018-08-31,0.00329187,8.51008e-07
2018-09-02,0.577951,0.200331
2018-09-05,0.185021,0.0937869
2018-09-07,0.932046,0.683066
2018-09-10,0.92266,0.840111
2018-09-12,0.795438,0.380904
2018-09-15,0.736804,0.326046
2018-09-17,0.838676,0.600457
2018-09-20,0.274524,0.0480689
2018-09-22,0.949413,0.913116
2018-09-25,0.929904,0.857509
2018-09-27,0.0536449,0.0367261
2018-09-30,0.917504,0.846819
2018-10-02,0.172348,0.0540612
2018-10-05,0.926949,0.856746
2018-10-07,0.803231,0.610516
2018-10-10,0.00125376,0
2018-10-12,0.738926,0.55218
2018-10-15,0.343622,0.089585
2018-10-17,0.944997,0.909535
2018-10-20,0.906018,0.76568
2018-10-22,0.957955,0.928099
2018-10-25,0.805398,0.695911
2018-10-27,0,0
2018-10-30,0.944048,0.879409
2018-11-01,0.161311,0.10327
2018-11-04,0.346419,0.15197
2018-11-06,0.0309374,0.000130806
2018-11-09,0.87273,0.713215
2018-11-11,0.956403,0.910946
2018-11-14,0.941244,0.860996
2018-11-16,0.941812,0.881511
2018-11-19,0.355293,0.157632
2018-11-21,0.00909802,0
2018-11-24,0.197069,0.114154
2018-11-26,0,0
2018-11-29,0.93343,0.85971
2018-12-01,0.283013,0.184468
2018-12-04,0.804985,0.701508
2018-12-06,0.940305,0.886928
2018-12-09,0.0740617,0.0329945
2018-12-11,0.310509,0.213068
2018-12-14,0.0097972,0
2018-12-16,0.771206,0.424514
2018-12-19,0.887773,0.799374
2018-12-21,0.92868,0.837624
2018-12-24,0.529047,0.388153
2018-12-26,0.93042,0.884163
2018-12-29,0.00129767,0
2018-12-31,0.928476,0.894065
2019-01-03,0.881519,0.817057
2019-01-05,0.619287,0.502604
2019-01-08,0.86209,0.794675
2019-01-10,0.753222,0.560784
2019-01-13,0.864733,0.798062
2019-01-15,0.920175,0.866551
2019-01-18,0,0
2019-01-20,0.12476,0.0832981
2019-01-23,0.811169,0.696649
2019-01-25,0.822448,0.772509
2019-01-28,0.871666,0.821498
2019-01-30,0.949739,0.918487
2019-02-02,0.857577,0.815267
2019-02-04,0.364023,0.289534
2019-02-07,0.882792,0.832697
2019-02-09,0.05352,2.39836e-05
2019-02-12,0.245366,0.00589951
2019-02-14,0.925558,0.890166
2019-02-17,0.860595,0.819366
2019-02-19,0.929081,0.892187
2019-02-22,0.859106,0.814866
2019-02-24,0.923279,0.884892
2019-02-27,0.858382,0.815755
2019-03-01,0.923344,0.888326
2019-03-04,0.745943,0.620844
2019-03-06,0.396042,0.260993
2019-03-09,0.595744,0.481174
2019-03-11,0.00131763,0
2019-03-14,0.866252,0.82126
2019-03-16,0.930053,0.895317
2019-03-19,0.366945,0.231769
2019-03-21,0.926581,0.885689
2019-03-24,0,0
2019-03-26,0.773942,0.611179
2019-03-29,0.352099,0.0293566
2019-03-31,0.796479,0.418103
2019-04-03,0.865109,0.822124
2019-04-05,0.931475,0.895465
2019-04-08,0.864929,0.823224
2019-04-10,0.932486,0.898517
2019-04-13,0.0806501,0.0542988
2019-04-15,0.334505,0.223847
2019-04-18,0.748158,0.553525
2019-04-20,0.387301,0.256019
2019-04-23,0.788289,0.689209
2019-04-25,0.929315,0.894306
2019-04-28,0.857691,0.80747
2019-04-30,0.000497504,0
2019-05-03,0.92582,0.844553
2019-05-05,0.947615,0.892051
2019-05-08,0.0527098,0.0021636
2019-05-10,0.963755,0.872903
2019-05-13,0.955567,0.892862
2019-05-15,0.962771,0.927792
2019-05-18,0.0362927,0.0094489
2019-05-20,0.969635,0.932883
2019-05-23,0.947168,0.83352
2019-05-25,0.968411,0.925576
2019-05-28,0.0904896,0.0121124
2019-05-30,0.924726,0.823054
2019-06-02,0.931216,0.758592
2019-06-04,0.121338,0.00807545
2019-06-07,0.918268,0.830765
2019-06-09,0.0485525,0.0214971
2019-06-12,1.93727e-06,0
2019-06-14,0.882878,0.796245
2019-06-17,0.783728,0.605377
2019-06-19,0.0708812,0.0407481
2019-06-24,0.000881567,0
2019-06-27,0.982979,0.93082
2019-06-29,0.900541,0.476402
2019-07-02,0.990189,0.96363
2019-07-04,0.991551,0.971301
2019-07-07,0.929548,0.857349
2019-07-09,0.990633,0.967769
