,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-08,0.1408844992460819,0.0021325294983414
2,2018-01-13,0.0646960439526239,0.0020906228305062
3,2018-01-23,0.5113074255383464,0.1009560186418618
4,2018-01-28,0.5409960445282052,0.0992699573142389
5,2018-02-02,0.0,0.0
6,2018-02-07,0.3017377139584487,0.0416951210838037
7,2018-02-12,0.0,0.0
8,2018-02-17,0.0,0.0
9,2018-02-22,0.6047696687488565,0.4227153177265143
10,2018-02-27,0.0764931257279299,0.0046726001999475
11,2018-03-04,0.4863439051620869,0.0642471469630816
12,2018-03-09,0.4238181900895698,0.0696676815237252
13,2018-03-14,0.0165973880714397,9.638556056505987e-06
14,2018-03-19,0.0543864149853495,0.00015049507822881132
15,2018-03-24,0.1235627453383014,0.0044518677231287
16,2018-03-29,0.3112973685817586,0.0105947539594181
17,2018-04-03,0.5715303026359901,0.1357736057780948
18,2018-04-08,0.237912025442764,0.0093068104671118
19,2018-04-13,0.0128708124291184,0.0
20,2018-04-18,0.752664524276313,0.3874074561085305
21,2018-04-23,0.3060190651275005,0.0223951245575012
22,2018-04-28,0.4293951125144517,0.1693431576472498
23,2018-05-03,0.3791488557340512,0.1058825220977417
24,2018-05-08,0.7031952380301204,0.3627995866621903
25,2018-05-13,0.7048877718418043,0.2262187421776783
26,2018-05-18,0.415115837031182,0.0310963949390241
27,2018-05-23,0.9999198287698444,0.9990367080000732
28,2018-05-28,0.9953676893760324,0.976313060809682
29,2018-06-02,0.0,0.0
30,2018-06-07,0.0,0.0
31,2018-06-12,0.0031812960861354,6.775618613979456e-06
32,2018-06-17,0.0005740900628623966,0.0
33,2018-06-22,0.9954842547160456,0.9603351723571046
34,2018-06-27,0.4625929057817314,0.2982858485780633
35,2018-07-02,0.5214772862739169,0.3120743439810879
36,2018-07-07,0.4070018962076721,0.2147401163484303
37,2018-07-12,0.9262803103023002,0.8428739091918306
38,2018-07-17,0.9768318677376492,0.8828187040485908
39,2018-07-22,0.2814179003153201,0.1517717887710871
40,2018-07-27,0.99999130675309,1.0000214631023088
41,2018-08-01,0.7557112553188967,0.6995516890485599
42,2018-08-06,0.0,0.0
43,2018-08-11,1.0000186955892476,1.0000214631023088
44,2018-08-21,0.0,0.0
45,2018-08-26,0.9894323163303814,0.970955872388796
46,2018-08-31,0.5611631937439132,0.1508146220910974
47,2018-09-05,1.0000154508804249,1.0000214630490545
48,2018-09-10,0.7422493139185604,0.6094512952479118
49,2018-09-20,0.4530254969017139,0.0789009249772894
50,2018-09-25,0.7999511272252949,0.4948206130927008
51,2018-09-30,0.4081077714740007,0.0738872374043607
52,2018-10-05,0.8104307128833239,0.737209347199591
53,2018-10-10,0.0940854429421171,0.0024859817671527
54,2018-10-15,0.6022113826545524,0.3560225474324548
55,2018-10-20,0.0645510236341136,0.0009075511692809104
56,2018-10-25,0.0497777978819607,0.002293594616456
57,2018-10-30,0.4706417677334106,0.0467479676531031
58,2018-11-04,0.0333453958430911,0.0017837054579421
59,2018-11-09,0.4146509412735777,0.0234254411039989
60,2018-11-14,8.588812327579592e-06,0.0
61,2018-11-19,0.0,0.0
62,2018-11-24,0.1195209947136552,0.0004425146973665175
63,2018-11-29,0.0,0.0
64,2018-12-04,0.9963704543598484,0.9849785399822912
65,2018-12-09,0.7443026130265805,0.2000990845808046
66,2018-12-14,0.5229176417026978,0.2103614185700092
67,2018-12-19,0.390138311838586,0.0308187678490583
68,2018-12-24,0.0503207055038314,0.00582216501437
69,2018-12-29,0.0107526144587981,0.0
70,2019-01-03,0.7984436899911939,0.4050440564157503
71,2019-01-08,0.0004609071056737602,0.0
72,2019-01-13,0.3690176315555487,0.0305219553358256
73,2019-01-18,0.2535416530864259,0.0122372600911752
74,2019-01-23,0.978613318398455,0.8176284968844169
75,2019-01-28,0.260153781131628,0.0971186387129904
76,2019-02-02,0.1581918074825837,0.0413828064192401
77,2019-02-07,0.6495056728712475,0.2174092460245044
78,2019-02-12,0.0,0.0
79,2019-02-17,0.3753929340473445,0.1925300221279987
80,2019-02-22,0.3079657065302594,0.0159457269992522
81,2019-02-27,0.0031846713583961,0.0
82,2019-03-04,0.5188246961429765,0.0610326606373428
83,2019-03-09,0.0,0.0
84,2019-03-14,0.0200531230953747,9.06596856800068e-06
85,2019-03-19,0.8487549373227393,0.537161344533324
86,2019-03-24,0.551734922875122,0.2521387770640491
87,2019-03-29,0.0043122518071815,0.0
88,2019-04-03,0.459439924708263,0.0471489551621857
89,2019-04-08,1.0000055260306242,1.0000214630490545
90,2019-04-13,0.9948641248767056,0.9789656471982204
91,2019-04-18,0.4558514624075314,0.0476728113387771
92,2019-04-23,0.0838129805164495,0.0022536089235088
93,2019-04-28,0.9873806399278188,0.9516093510707314
94,2019-05-03,0.3771854966478297,0.0608916349586053
95,2019-05-08,0.5422787976833358,0.1274239681095863
96,2019-05-13,0.0532504713910701,0.0105398693903238
97,2019-05-18,0.9785417625516808,0.8683807335103205
98,2019-05-23,0.0,0.0
99,2019-05-28,0.5147937322432852,0.0773404418161406
100,2019-06-02,0.0,0.0
101,2019-06-07,0.9817274106769692,0.9086632528177272
102,2019-06-12,0.990331928742542,0.9264293959919784
103,2019-06-17,0.9982967284888252,0.9893527929099925
104,2019-06-22,0.9999447363255946,0.9995213078778448
105,2019-06-27,0.3908812040612216,0.2262513613267539
106,2019-07-02,0.9487204342485548,0.9081880209203556
107,2019-07-07,0.9902221128243304,0.9487399879241672
108,2019-07-12,0.633992814902741,0.3509248268448652
109,2019-07-17,0.9937642067656982,0.972181936762884
110,2019-07-22,0.2095211134974912,0.005113169971054
111,2019-07-27,0.0116847532084677,2.939282440993905e-05
112,2019-08-01,1.0000214630490545,1.0000214630490545
113,2019-08-06,1.0000214630490545,1.0000214630490545
114,2019-08-11,1.0000214630490545,1.0000214630490545
115,2019-08-16,0.9792964680401088,0.9465181246731336
116,2019-08-21,0.9994991696994904,0.9921852215438668
117,2019-08-26,0.9673902986179972,0.9431427805583444
118,2019-08-31,0.2425899727865259,0.1416777709344217
119,2019-09-05,0.8970754644936363,0.8271213095903683
120,2019-09-10,0.9232095962040427,0.6642922829495036
121,2019-09-20,0.0417936379422427,0.0027404991512344
122,2019-09-25,0.0152489329345639,0.0015708372644458
123,2019-09-30,0.9067351782192028,0.5569621953115081
124,2019-10-05,0.0,0.0
125,2019-10-10,0.9433751466656652,0.8220420753453728
126,2019-10-15,0.0,0.0
127,2019-10-20,0.9755504038399676,0.8914144847284818
128,2019-10-25,0.7104119847815676,0.3609239569609707
129,2019-10-30,0.36935699330702,0.036409476159766
130,2019-11-04,0.6423760511068984,0.2025104937510234
131,2019-11-09,0.13659336167285585,0.0198744752325094
132,2019-11-14,0.0,0.0
133,2019-11-19,0.9956826813549052,0.9649242357848812
134,2019-11-24,0.2516262764574989,0.0077630898982491
135,2019-11-29,0.5352953043626963,0.0623013947550102
136,2019-12-04,0.2044651184454853,0.0029505156344938
137,2019-12-09,0.006068531821385,2.627652635975364e-05
138,2019-12-14,0.2133019644458797,0.0446221759751166
139,2019-12-19,0.5174032084075423,0.1785097152416133
140,2019-12-24,0.2961031993367081,0.0289973487103537
141,2019-12-29,0.3546002086748318,0.152557517779197
142,2020-01-03,0.6780244492163057,0.4730422569491664
143,2020-01-08,0.0,0.0
144,2020-01-13,0.0734353899051718,0.0001741620277536973
145,2020-01-18,0.9605722935602612,0.7503750893395532
146,2020-01-23,0.549414792009615,0.1417947108888633
147,2020-01-28,0.5851611239112484,0.4533943139757069
148,2020-02-02,0.7792604850772898,0.3695041210671859
149,2020-02-07,0.0410278657971989,2.7579630696338916e-05
150,2020-02-12,0.4580421615553429,0.1918601280738244
151,2020-02-17,0.6096431225352867,0.1902226689452505
152,2020-02-22,0.0257871609074205,0.0042198391804582
153,2020-02-27,0.9962200547128676,0.9567198205245848
154,2020-03-03,0.8030717937812013,0.5464651577107659
155,2020-03-08,0.8031317597835758,0.3279885614534238
156,2020-03-13,0.5927963355628235,0.1526892259999598
157,2020-03-18,0.0940708879540206,0.0001566220199678156
158,2020-03-23,0.0920519355264691,0.0017757846643511
159,2020-03-28,0.059374730196214,0.0004102589355140519
160,2020-04-02,0.6434929398877363,0.1909189405706355
161,2020-04-07,0.0,0.0
162,2020-04-12,0.9549433633506144,0.9274767509457814
163,2020-04-17,0.9999856763310226,0.9995014581782432
164,2020-04-22,0.8711416822681786,0.5216108024490302
165,2020-04-27,0.9471496871759948,0.7233567100221675
166,2020-05-02,0.1077163989438432,0.0276943390565361
167,2020-05-07,0.3341919282723464,0.1623620534759734
168,2020-05-12,0.0034892527237032,4.9910542748045856e-05
169,2020-05-17,1.0000214630490545,1.0000214630490545
170,2020-05-22,0.0056712882111488,0.00012864132241752546
171,2020-05-27,1.0000214630490545,1.0000214630490545
172,2020-06-01,3.149231186779184e-06,0.0
173,2020-06-06,0.7984731146260196,0.7056236590365905
174,2020-06-11,0.969187383911161,0.8315256910986901
175,2020-06-16,0.8040578923524592,0.6361924445441718
176,2020-06-21,0.733381301943743,0.3764765495072575
177,2020-06-26,0.0113774035884858,1.3360374731790478e-06
178,2020-07-01,0.7425861285913092,0.619894011136804
179,2020-07-06,0.1072976556090142,0.0188311618907144
180,2020-07-11,0.7957957187326603,0.5325388884020023
181,2020-07-16,0.9990985474488318,0.9957928090151944
182,2020-07-26,0.1635412199408312,0.1042823346722674
183,2020-07-31,0.065763795745184,0.0493811212456098
184,2020-08-05,1.0000214630490545,1.0000214630490545
185,2020-08-10,0.99578307502789,0.9703596198219666
186,2020-08-15,0.0041467740230035,0.0
187,2020-08-20,0.0,0.0
188,2020-08-25,1.0000214630490545,1.0000214630490545
189,2020-08-30,0.966705013561828,0.9271634101146206
190,2020-09-04,1.000019936149085,1.0000214630490545
191,2020-09-09,1.000019936149085,1.0000214630490545
192,2020-09-14,0.8658952075677175,0.701001173714534
193,2020-09-19,0.700542003831815,0.6327309918786361
194,2020-09-24,1.0000195544240926,1.0000214630490545
195,2020-09-29,0.97575367838623,0.9391083654156348
196,2020-10-04,1.0000214630490545,1.0000214630490545
197,2020-10-09,0.9997372687922595,0.9963641558974748
198,2020-10-14,0.8350160369779844,0.6530444461794217
199,2020-10-19,0.428263494014032,0.1315881667557695
200,2020-10-24,0.6552700574188002,0.14133007343941825
201,2020-10-29,0.0617506935812126,0.0086719161038524
202,2020-11-03,1.0000214630490545,1.0000214630490545
203,2020-11-08,0.4229122500243013,0.2091988369333476
204,2020-11-13,0.4692398737172887,0.1272918111748375
205,2020-11-18,0.0,0.0
206,2020-11-23,1.0000214630490545,1.0000214630490545
207,2020-11-28,0.9702047644713008,0.8671726510030529
208,2020-12-03,0.2853065731090144,0.0160164613888126
209,2020-12-08,0.9217299878446034,0.7499705517880417
210,2020-12-13,0.2481994286594798,0.0516173268776302
211,2020-12-18,0.9313396963446544,0.6629212850806288
212,2020-12-23,0.6013827205685407,0.1268897121723945
213,2020-12-28,0.0079798625396326,1.689133091090653e-05
214,2021-01-02,0.2296132335432348,0.0792628369455632
215,2021-01-07,0.007932054478264,7.539068598653198e-06
216,2021-01-12,0.4024587546707134,0.0310068216726115
217,2021-01-17,1.2310631002864085e-05,0.0
218,2021-01-22,0.0548727322513465,0.0087718887566249
219,2021-01-27,0.0150445644842303,5.7258748850530615e-06
220,2021-02-01,0.5753997298749283,0.2275474112357847
221,2021-02-06,0.9992230646443712,0.99195143407231
222,2021-02-11,0.0,0.0
223,2021-02-16,0.0007912122445821017,0.0
224,2021-02-21,0.9689952033410484,0.8945812674058642
225,2021-02-26,0.0073213551174355,0.0
226,2021-03-03,0.0,0.0
227,2021-03-08,0.671733925225627,0.4864996672967298
228,2021-03-13,0.1579767563460676,0.0045296935900222
229,2021-03-18,0.0,0.0
230,2021-03-23,0.0735374560575591,0.0024595495568745
231,2021-03-28,0.0,0.0
232,2021-04-02,0.0007677559922833768,0.0
233,2021-04-07,0.0680037516381335,0.0377642836496026
234,2021-04-12,0.0867329424334684,0.0394749074835212
235,2021-04-17,0.5582772884325344,0.2598637371264459
236,2021-04-22,0.1853919189582571,0.0101359822682603
237,2021-04-27,1.0000214630490545,1.0000214630490545
238,2021-05-02,0.6348133380131311,0.1750928667671921
239,2021-05-07,0.0001542168969040958,0.0
240,2021-05-12,1.24060622509483e-05,0.0
241,2021-05-17,0.7955442199699391,0.6286673927375412
242,2021-05-22,0.0239406381111073,0.0010899985005692
243,2021-05-27,0.515246156820844,0.0379474891915129
244,2021-06-01,0.8973406742941457,0.8354464184341975
245,2021-06-06,0.0053604686361385,8.779674823748027e-06
246,2021-06-11,0.0014725146366647,0.0
247,2021-06-16,0.9435592705929984,0.7740887706110252
248,2021-06-21,0.0365561801848846,0.0170651112136678
249,2021-06-26,0.92210617483063,0.8017238225368893
250,2021-07-01,1.000019936149085,1.0000214630490545
251,2021-07-06,1.000019936149085,1.0000214630490545
252,2021-07-11,0.8881986926787244,0.8552930518858496
253,2021-07-16,0.0068502458499813,0.0002859120192603162
254,2021-07-21,0.9411415240394264,0.7997350723765927
255,2021-07-26,0.8718823559949761,0.4873681747356176
256,2021-07-31,1.0000123970804864,1.0000214630490545
257,2021-08-05,0.4729316775809696,0.2691633561940948
258,2021-08-10,0.999978137262424,0.999088622599031
259,2021-08-15,0.999966685512654,0.9994190055798986
260,2021-08-20,0.9636400174794116,0.881725183573607
261,2021-08-25,0.0,0.0
262,2021-08-30,1.0000214630490545,1.0000214630490545
263,2021-09-04,0.9198497785661968,0.7937574543499758
264,2021-09-09,0.2659089616431276,0.1781976243726827
265,2021-09-14,0.3989773587455295,0.1446172064396527
266,2021-09-19,0.9125320988616532,0.8415557761177528
267,2021-09-24,0.9817275420352752,0.9385936107604292
268,2021-09-29,0.9363392353930142,0.6244556225497884
269,2021-10-04,2.004056209768572e-06,0.0
270,2021-10-09,0.52932663890987,0.1312210910213735
271,2021-10-14,0.3481707214430941,0.0197094710543813
272,2021-10-19,0.9721269597564628,0.9501927374395132
273,2021-10-24,0.0,0.0
274,2021-10-29,0.7574398792305949,0.6575414663555417
275,2021-11-03,0.4475437332780596,0.1769901275513104
276,2021-11-13,0.2221261888216746,0.0150400578838796
277,2021-11-18,0.0013063224279667,0.0
278,2021-11-23,0.4234047078233118,0.1844143347255293
279,2021-11-28,0.7763012782315849,0.3088342173373095
280,2021-12-03,0.0862365113263752,0.0014288265855319
281,2021-12-08,0.924356825011208,0.8381209951762159
282,2021-12-18,0.0,0.0
283,2021-12-23,0.0,0.0
284,2021-12-28,0.8278558501471251,0.6389002790811273
