Date,cf_200,cf_2000
2018-01-01,0.292466,0.213192
2018-01-04,0.959633,0.872358
2018-01-06,0.104697,0.0283717
2018-01-11,0.0350699,0.00988292
2018-01-14,0.905943,0.761204
2018-01-19,0.985899,0.949017
2018-01-21,0.00416769,0.000234427
2018-01-24,0,0
2018-01-26,0.841164,0.803082
2018-01-31,9.55204e-05,0
2018-02-03,0,0
2018-02-08,0.979408,0.898498
2018-02-10,0.778806,0.727275
2018-02-13,0.892181,0.717721
2018-02-15,0.99727,0.987628
2018-02-18,0.999906,0.999408
2018-02-20,0.999073,0.995143
2018-02-23,0.99993,0.999933
2018-02-25,0.999932,0.999933
2018-02-28,0.0802441,0.00470287
2018-03-02,0.386281,0.273885
2018-03-07,6.29603e-05,0
2018-03-10,0,0
2018-03-12,0.0809028,0.0303542
2018-03-15,0.504798,0.264569
2018-03-17,0.130072,0.0233741
2018-03-20,0.00682607,0.000927726
2018-03-22,0.577724,0.475128
2018-03-25,0.999932,0.999933
2018-03-27,0.996047,0.989884
2018-03-30,0.0983658,0.0512867
2018-04-01,0.54819,0.485003
2018-04-04,0.999851,0.99855
2018-04-06,0.341301,0.0425201
2018-04-09,0,0
2018-04-11,0.258956,0.111794
2018-04-14,0.0043258,1.5794e-05
2018-04-16,0.999933,0.999933
2018-04-19,7.68067e-06,0
2018-04-21,0.00715338,0.000416703
2018-04-24,0.71966,0.514407
2018-04-26,0.960159,0.919257
2018-04-29,0,0
2018-05-01,0.999914,0.999933
2018-05-04,0.846008,0.739818
2018-05-06,0.0287099,0.000638253
2018-05-09,0.379501,0.160581
2018-05-11,0,0
2018-05-14,0.000513836,0
2018-05-16,0.534132,0.222605
2018-05-19,0.643665,0.362802
2018-05-21,0.000567004,0
2018-05-24,0.00593452,0
2018-05-26,0.839807,0.749715
2018-05-29,0.00502826,0
2018-05-31,0.974693,0.936428
2018-06-03,0.129751,0.0515177
2018-06-05,0.00102537,0
2018-06-08,0.660035,0.513168
2018-06-10,0.000157075,0
2018-06-13,1.82822e-05,0
2018-06-15,0.0759752,0.0163044
2018-06-18,0,0
2018-06-20,0.005378,1.08178e-07
2018-06-23,0.0381397,0.00186933
2018-06-25,0.519475,0.351833
2018-06-28,0.999668,0.996883
2018-06-30,0.575825,0.458875
2018-07-03,0.984711,0.931912
2018-07-05,0.457056,0.238005
2018-07-08,0.827138,0.578944
2018-07-10,0.589557,0.381958
2018-07-13,0.998642,0.986452
2018-07-15,0.0205978,0.000611271
2018-07-18,0,0
2018-07-20,0.175878,0.0868167
2018-07-23,0.71028,0.526889
2018-07-25,0,0
2018-07-28,0.152431,0.0832979
2018-07-30,0,0
2018-08-02,0,0
2018-08-04,0.367922,0.252729
2018-08-07,0.0538975,0.0128032
2018-08-09,0.999355,0.997443
2018-08-12,0.876001,0.587242
2018-08-14,0.63212,0.427858
2018-08-17,0.00065066,0
2018-08-19,0.490704,0.163953
2018-08-22,0.538536,0.287365
2018-08-24,0.70104,0.417346
2018-08-27,0,0
2018-08-29,0.00344029,0
2018-09-01,0.99903,0.993537
2018-09-03,0.00516812,0
2018-09-06,0,0
2018-09-08,0.0692243,0.00431402
2018-09-11,0.790008,0.720887
2018-09-13,0.076746,0.0203285
2018-09-16,0.73497,0.390166
2018-09-18,0.0165682,0.000328647
2018-09-21,0.0826833,0.00629872
2018-09-23,0.353592,0.0406623
2018-09-26,0.0495362,0.014036
2018-09-28,0.334527,0.287266
2018-10-01,0,0
2018-10-03,0.00163598,4.32714e-07
2018-10-06,0.120233,0.00534545
2018-10-08,0.344044,0.120977
2018-10-11,0.222192,0.0664546
2018-10-13,0.00256953,0
2018-10-16,0,0
2018-10-18,0,0
2018-10-21,0.676554,0.473331
2018-10-23,0,0
2018-10-26,0.0308771,0.00850135
2018-10-31,0,0
2018-11-02,0.0420951,0.0121026
2018-11-05,0.776037,0.604499
2018-11-07,0,0
2018-11-10,0.390008,0.159857
2018-11-12,0,0
2018-11-15,0.0235485,0.00903233
2018-11-17,8.45636e-07,0
2018-11-20,0.906688,0.841344
2018-11-22,0.857457,0.777722
2018-11-25,0.000524101,0
2018-11-27,0.1882,0.0827725
2018-11-30,0.169177,0.0489667
2018-12-02,0.594477,0.481457
2018-12-05,0.560517,0.419324
2018-12-07,0,0
2018-12-10,2.16357e-07,0
2018-12-12,0.593476,0.52223
2018-12-15,0.0468103,0.0286678
2018-12-17,0.662381,0.608965
2018-12-20,0.000146373,0
2018-12-22,0,0
2018-12-25,0.526355,0.346024
2018-12-27,0.0151072,0.000276885
2018-12-30,0.999788,0.999305
2019-01-01,0.975776,0.94521
2019-01-04,0.981407,0.896242
2019-01-06,0,0
2019-01-09,0.977305,0.94186
2019-01-11,0.111127,0.0389793
2019-01-14,0.474971,0.282444
2019-01-16,0.999907,0.999764
2019-01-19,0,0
2019-01-21,0,0
2019-01-24,0.000240199,0
2019-01-26,0.999254,0.993305
2019-01-29,0.00111538,4.56738e-06
2019-01-31,0.99987,0.999549
2019-02-03,0.0465322,0.0175589
2019-02-05,0.00462291,0.000591426
2019-02-08,0,0
2019-02-10,0,0
2019-02-13,0.999866,0.998834
2019-02-15,0.903106,0.846905
2019-02-18,0,0
2019-02-20,0.998657,0.990457
2019-02-23,0.999796,0.998035
2019-02-25,0.909789,0.791753
2019-02-28,0,0
2019-03-02,4.21896e-06,0
2019-03-05,6.06185e-05,0
2019-03-07,0.375903,0.230816
2019-03-10,0.999918,0.999933
2019-03-12,0.0311431,0.00181383
2019-03-15,0.0471014,0.00972776
2019-03-17,0.000190806,0
2019-03-20,0.178591,0.110188
2019-03-22,0.757044,0.590476
2019-03-25,0.841255,0.625861
2019-03-27,0.99992,0.999933
2019-03-30,0.998019,0.987985
2019-04-01,0.0331009,0.00768173
2019-04-04,0.00509028,2.43756e-05
2019-04-06,0.998405,0.993652
2019-04-09,0,0
2019-04-11,0.0115219,0.000420155
2019-04-14,0.132145,0.040839
2019-04-16,0,0
2019-04-19,0,0
2019-04-21,0,0
2019-04-24,0.999679,0.998795
2019-04-26,0.892934,0.752372
2019-04-29,0.40847,0.204104
2019-05-01,0.000363867,0
2019-05-04,0.524291,0.310978
2019-05-06,0.0405011,0.0045287
2019-05-09,0.563853,0.326855
2019-05-11,0.317628,0.143895
2019-05-14,0.95259,0.906268
2019-05-16,0.580139,0.471982
2019-05-19,0.0159288,1.90394e-05
2019-05-21,0,0
2019-05-24,0.43089,0.312929
2019-05-26,0.642664,0.536783
2019-05-29,0,0
2019-05-31,0.335717,0.163823
2019-06-03,0,0
2019-06-05,0.63873,0.382533
2019-06-08,0.0117918,9.66442e-07
2019-06-10,0.267462,0.0830724
2019-06-13,0.00243863,0
2019-06-15,0.00701073,0.0005875
2019-06-18,0.0106493,0.000204018
2019-06-20,0.194755,0.0834954
2019-06-23,0,0
2019-06-25,0,0
2019-06-28,0,0
2019-06-30,0,0
2019-07-03,0.0298696,0.0102442
2019-07-05,0.519172,0.311138
2019-07-08,0,0
2019-07-10,7.0804e-06,0
2019-07-13,0.201763,0.0446971
2019-07-15,0.0140721,1.08673e-05
2019-07-18,0.0384786,0.00670883
2019-07-20,0.54075,0.256919
2019-07-23,0.0131162,0.000528526
2019-07-25,0.417525,0.212541
2019-07-28,0.000848422,0
2019-07-30,0.0163612,0.000273925
2019-08-02,0.000125033,0
2019-08-04,1.2531e-06,0
2019-08-07,0,0
2019-08-09,0,0
2019-08-12,0,0
2019-08-14,0.00101996,0
2019-08-17,0.598229,0.422511
2019-08-19,0.112479,0.0637609
2019-08-22,0,0
2019-08-24,0.0444821,0.00279894
2019-08-27,0.99559,0.977029
2019-08-29,0.822468,0.644813
2019-09-01,0.346712,0.142037
2019-09-03,0.571444,0.278801
2019-09-06,1.87149e-05,0
2019-09-08,0,0
2019-09-11,0.470546,0.202441
2019-09-13,0.180372,0.0134833
2019-09-16,0.000340548,0
2019-09-18,0.999167,0.993631
2019-09-21,0.60125,0.285555
2019-09-23,0.0340522,0.00471874
2019-09-26,0.000869222,0
2019-09-28,0.16729,0.0669577
2019-10-01,0.000143336,0
2019-10-03,0.0100326,0
2019-10-06,0.459051,0.269113
2019-10-08,0.763224,0.368915
2019-10-11,0.999919,0.999933
2019-10-13,0.0012169,0
2019-10-16,0.185291,0.0560785
2019-10-18,0.00217495,0
2019-10-21,0.030704,0.000534942
2019-10-23,0.795236,0.553269
2019-10-26,0.000655985,0
2019-10-28,0.00690758,0.000171304
2019-10-31,0.195041,0.129555
2019-11-02,0.0829264,0.00529166
2019-11-05,0.659845,0.479703
2019-11-07,0,0
2019-11-10,0.888979,0.744359
2019-11-12,0.800716,0.680607
2019-11-15,0.471013,0.281372
2019-11-17,0.931986,0.831791
2019-11-20,0.191566,0.0774808
2019-11-22,0.261075,0.14639
