Date,cf_200,cf_2000
2018-01-03,0.995768,0.955958
2018-01-08,0.999869,0.999405
2018-01-13,0.999820,0.998182
2018-01-18,0.999647,0.995899
2018-01-23,0.999637,0.997002
2018-01-28,0.987130,0.898881
2018-02-02,0.180733,0.037191
2018-02-07,0.999894,0.999894
2018-02-12,0.950004,0.906795
2018-02-17,0.997025,0.967982
2018-02-22,0.999875,0.999511
2018-03-04,0.990446,0.929304
2018-03-09,0.999830,0.999069
2018-03-19,0.967434,0.813731
2018-03-24,0.116494,0.012044
2018-03-29,0.953432,0.715358
2018-04-03,0.061217,0.008377
2018-04-08,0.014593,0.001264
2018-04-13,0.291778,0.024311
2018-04-18,0.238005,0.123712
2018-04-23,0.483694,0.229729
2018-04-28,0.179709,0.004077
2018-05-03,0.119626,0.008689
2018-05-08,0.438690,0.059573
2018-05-13,0.279910,0.033319
2018-05-18,0.161208,0.000922
2018-05-23,0.642508,0.091225
2018-05-28,0.644439,0.239436
2018-06-02,0.063799,0.002006
2018-06-07,0.001050,0.000000
2018-06-12,0.071201,0.001909
2018-06-17,0.112633,0.002708
2018-06-22,0.996033,0.952333
2018-06-27,0.646722,0.150259
2018-07-02,0.388454,0.011924
2018-07-07,0.005095,0.000000
2018-07-12,0.809458,0.264799
2018-07-17,0.692039,0.591606
2018-07-22,0.085267,0.002494
2018-07-27,0.998063,0.974345
2018-08-01,0.775795,0.238607
2018-08-06,0.329940,0.005497
2018-08-11,0.884044,0.713294
2018-08-16,0.180438,0.002426
2018-08-21,0.934967,0.579660
2018-08-26,0.191410,0.025791
2018-08-31,0.974753,0.930717
2018-09-05,0.297658,0.021835
2018-09-10,0.949058,0.667815
2018-09-20,0.997773,0.982886
2018-09-25,0.001233,0.000000
2018-09-30,0.000260,0.000000
2018-10-05,0.970444,0.827294
2018-10-10,0.110000,0.000205
2018-10-15,0.539429,0.199607
2018-10-20,0.807201,0.529803
2018-10-25,0.052736,0.000035
2018-10-30,0.192675,0.018292
2018-11-04,0.203031,0.005273
2018-11-09,0.003561,0.000000
2018-11-14,0.185940,0.006234
2018-11-19,0.857377,0.391920
2018-11-24,0.139936,0.001590
2018-11-29,0.983200,0.894787
2018-12-04,0.967691,0.833728
2018-12-09,0.825460,0.359144
2018-12-14,0.999574,0.996992
2018-12-19,0.999890,0.999894
2018-12-24,0.974316,0.854250
2018-12-29,0.976771,0.882999
2019-01-03,0.972637,0.901599
2019-01-08,0.903874,0.756868
2019-01-13,0.991307,0.948660
2019-01-18,0.987140,0.889631
2019-01-23,0.995124,0.959278
2019-01-28,0.977638,0.836189
2019-02-02,0.999894,0.999894
2019-02-07,0.999606,0.995647
2019-02-12,0.996011,0.957398
2019-02-17,0.999894,0.999894
2019-02-22,0.999887,0.999894
2019-02-27,0.999894,0.999894
2019-03-04,0.006043,0.000000
2019-03-09,0.999894,0.999894
2019-03-14,0.944915,0.707744
2019-03-19,0.999859,0.999475
2019-03-24,0.607850,0.090770
2019-03-29,0.999894,0.999894
2019-04-03,0.972937,0.790443
2019-04-08,0.999876,0.999473
2019-04-13,0.683526,0.259254
2019-04-18,0.999881,0.999456
2019-04-23,0.335899,0.012069
2019-04-28,0.211938,0.005085
2019-05-03,0.835058,0.524270
2019-05-08,0.201576,0.017141
2019-05-13,0.059210,0.001174
2019-05-18,0.253945,0.004753
2019-05-23,0.171007,0.002565
2019-05-28,0.072230,0.000883
2019-06-02,0.126337,0.003169
2019-06-07,0.050497,0.000001
2019-06-12,0.037934,0.000124
2019-06-17,0.799229,0.346240
2019-06-22,0.201506,0.009094
2019-06-27,0.591827,0.103078
2019-07-02,0.037391,0.000017
2019-07-07,0.820640,0.377374
2019-07-12,0.504556,0.082947
2019-07-17,0.001673,0.000000
2019-07-22,0.856238,0.724861
2019-07-27,0.046023,0.000420
2019-08-01,0.763180,0.283708
2019-08-06,0.475010,0.222802
2019-08-11,0.217238,0.013072
2019-08-16,0.726558,0.145061
2019-08-21,0.135535,0.005212
2019-08-26,0.661912,0.312429
2019-08-31,0.402399,0.011197
2019-09-05,0.610877,0.093436
2019-09-10,0.768862,0.322541
2019-09-15,0.026682,0.000000
2019-09-20,0.576461,0.069411
2019-09-25,0.173092,0.050789
2019-09-30,0.921470,0.604576
2019-10-05,0.123113,0.000569
2019-10-10,0.213586,0.011589
2019-10-15,0.044461,0.000925
2019-10-20,0.003619,0.000269
2019-10-25,0.198145,0.023844
2019-10-30,0.186378,0.002827
2019-11-04,0.432577,0.184216
2019-11-09,0.064549,0.000577
2019-11-14,0.775116,0.357101
2019-11-19,0.074370,0.002049
2019-11-24,0.140381,0.004658
2019-11-29,0.884951,0.787429
2019-12-04,0.964471,0.846519
2019-12-09,0.144992,0.001924
2019-12-14,0.116371,0.001439
2019-12-19,0.675976,0.446285
2019-12-24,0.965704,0.730809
2019-12-29,0.278967,0.006237
2020-01-03,0.676464,0.498185
2020-01-08,0.410202,0.211592
2020-01-13,0.012178,0.000034
2020-01-18,0.999894,0.999894
2020-01-23,0.815083,0.207193
2020-01-28,0.741011,0.323989
2020-02-02,0.999609,0.997249
2020-02-07,0.940321,0.865915
2020-02-12,0.999774,0.998034
2020-02-17,0.999894,0.999894
2020-02-22,0.999797,0.998953
2020-02-27,0.367918,0.215877
2020-03-03,0.999797,0.998338
2020-03-08,0.989354,0.944387
2020-03-13,0.931900,0.601606
2020-03-18,0.999889,0.999894
2020-03-23,0.297287,0.013996
2020-03-28,0.298116,0.035616
2020-04-02,0.195223,0.009241
2020-04-07,0.569293,0.088427
2020-04-12,0.416968,0.071712
2020-04-17,0.164613,0.021713
2020-04-22,0.051901,0.001010
2020-04-27,0.266273,0.005521
2020-05-02,0.097202,0.003781
2020-05-07,0.067196,0.000194
2020-05-12,0.353910,0.034583
2020-05-17,0.898364,0.665396
2020-05-22,0.185505,0.003931
2020-05-27,0.892652,0.822763
2020-06-01,0.043976,0.002898
2020-06-06,0.927136,0.599644
2020-06-11,0.995728,0.979805
2020-06-16,0.555014,0.074468
2020-06-21,0.967441,0.940424
2020-06-26,0.789183,0.426945
2020-07-01,0.397880,0.042768
2020-07-06,0.563312,0.314601
2020-07-11,0.074932,0.015851
2020-07-16,0.570146,0.230155
