,Date,cf_200,cf_2000
0,2018-01-04,0.3034358706854191,0.13007527593898754
1,2018-01-06,0.7751336308106004,0.6114002280954068
2,2018-01-09,0.00219059200885775,0.0
3,2018-01-11,0.0,0.0
4,2018-01-16,0.9690256900483878,0.9004160214163333
5,2018-01-19,0.09730441434246155,0.05000371482521105
6,2018-01-24,0.33211841805065984,0.11709113529885695
7,2018-01-26,0.9998224075015805,0.9998224075015805
8,2018-01-29,0.6285791736607454,0.3440036712338524
9,2018-01-31,0.9942698106436262,0.9794913130790468
10,2018-02-05,0.9983747342585212,0.9805191623812703
11,2018-02-08,0.7971282800827861,0.2540159777199968
12,2018-02-10,0.2828491907187423,0.03922863078414853
13,2018-02-13,0.9984517191914407,0.9940701688505911
14,2018-02-15,0.0,0.0
15,2018-02-18,0.1167667575913928,0.0072156955700646
16,2018-02-20,0.11619409603039868,0.06338951124003454
17,2018-02-23,0.5825255313385871,0.43094141167926525
18,2018-02-25,0.22384151250105117,0.18998176177299606
19,2018-02-28,0.6529819246412314,0.30487794345832253
20,2018-03-02,0.1432638606073531,0.006565507411311
21,2018-03-05,0.0,0.0
22,2018-03-07,0.0,0.0
23,2018-03-10,0.0,0.0
24,2018-03-12,0.0570683549390437,0.0044297388825917505
25,2018-03-15,0.0003303639379862251,0.0
26,2018-03-17,0.9984471285554282,0.992783118485976
27,2018-03-20,0.5136673827645831,0.4150926279669403
28,2018-03-22,0.7899858502667927,0.6655026644535866
29,2018-03-25,0.9916380450172232,0.9434155291288238
30,2018-03-27,0.8989906538148564,0.8058091097649608
31,2018-03-30,6.499163485446496e-06,0.0
32,2018-04-01,0.0,0.0
33,2018-04-04,0.0,0.0
34,2018-04-06,0.9380765184115158,0.7718410440988033
35,2018-04-09,0.0975420423874411,0.0002060036340260514
36,2018-04-11,0.8243413556180863,0.6064405771989148
37,2018-04-14,0.9976648239773168,0.9795432533033948
38,2018-04-16,0.0,0.0
39,2018-04-19,0.0,0.0
40,2018-04-21,0.9998205748971656,0.9998224075015805
41,2018-04-24,0.5295502103276204,0.37820121439635107
42,2018-04-26,0.19386012914226117,0.1258671043450745
43,2018-04-29,0.9876861270869168,0.9701256421204778
44,2018-05-01,0.6236860623191136,0.5692554739509457
45,2018-05-04,0.17101222361438745,0.03142129702025329
46,2018-05-06,3.944561354264314e-06,0.0
47,2018-05-09,0.9986998525696208,0.995311360295691
48,2018-05-11,0.00023600798036403295,0.0
49,2018-05-14,0.06013569247723025,0.0019144393474488574
50,2018-05-16,0.0153419351827166,0.0005695187972800102
51,2018-05-19,0.0,0.0
52,2018-05-21,0.504993651254006,0.08156317958029866
53,2018-05-24,0.0,0.0
54,2018-05-26,0.9997427579065884,0.9989600525865812
55,2018-05-29,0.9990593619399627,0.9986428365456983
56,2018-05-31,0.8278542949111828,0.4552181351592647
57,2018-06-03,0.9960682468322664,0.9792043650314435
58,2018-06-05,0.00398213059604055,0.0
59,2018-06-08,0.3908396291915113,0.23152640180669398
60,2018-06-10,0.4064372519640834,0.0450945454139722
61,2018-06-13,0.9819298510906183,0.9394777907403526
62,2018-06-15,0.39133607537181514,0.3103697329131553
63,2018-06-18,0.02991097735019445,0.01072854455644275
64,2018-06-20,0.0077074686238068,0.0
65,2018-06-23,0.2157163291478181,0.060215240375697
66,2018-06-25,0.068141692037597,0.0004574234519788382
67,2018-06-28,0.5652857151264988,0.15519505365808905
68,2018-06-30,0.15310568724603246,0.0643561133791406
69,2018-07-03,0.1526484469804585,0.01582859544785415
70,2018-07-05,9.957599822187065e-05,0.0
71,2018-07-08,0.9319215357589496,0.8076436117022816
72,2018-07-10,0.06299286720466955,0.002664273000605705
73,2018-07-13,0.4250938884724803,0.18913111377525182
74,2018-07-15,0.1870898622802721,0.01188182854993825
75,2018-07-18,0.8947479812171382,0.511275679139674
