,Date,cf_200,cf_2000
0,2018-01-02,0.9994227690582852,0.996158971100987
1,2018-01-07,0.9862925466395048,0.9639382848674684
2,2018-01-12,0.999632259419188,0.9979409529950864
3,2018-01-17,0.9997823842406036,0.9994728410903267
4,2018-01-22,0.9997535002269592,0.9993084379924178
5,2018-01-27,0.9997534252808368,0.999478698332912
6,2018-02-01,0.9997777144265372,0.9998985047750512
7,2018-02-06,0.99968723867002,0.9984384448437544
8,2018-02-11,0.9926377850781628,0.9808986542437178
9,2018-02-16,0.9946482553259316,0.9835465124499086
10,2018-02-21,0.999677483213166,0.9985191663848192
11,2018-02-26,0.6035718708851947,0.478312319192932
12,2018-03-03,0.5459140012945001,0.4500832437984414
13,2018-03-08,0.9997911202086194,0.999908658550826
14,2018-03-13,0.5684187113938187,0.4353071004168676
15,2018-03-18,0.9991953696242684,0.995998924786254
16,2018-03-23,0.9287817733424534,0.6449217500231024
17,2018-03-28,0.0083974705483044,0.0018914912436544
18,2018-04-02,0.9987770032173358,0.9918622762613274
19,2018-04-07,0.7190910101576522,0.5164073748270425
20,2018-04-12,0.4633812142800259,0.2711275192504834
21,2018-04-17,0.9219134145197452,0.8332106371659589
22,2018-04-22,0.8636475142374972,0.7300399525661683
23,2018-04-27,0.8498344704284042,0.6327017906302898
24,2018-05-02,0.7141855505852414,0.5444546204416881
25,2018-05-07,0.2289674200937764,0.1497779726724372
26,2018-05-12,0.9038036328517748,0.848460212097953
27,2018-05-17,0.664199871903212,0.1485523712871609
28,2018-05-22,0.652536164416369,0.5354408102499686
29,2018-06-01,0.973729815404062,0.8090253644030189
30,2018-06-06,0.9760109607244468,0.8502363800724305
31,2018-06-11,0.4065705407184836,0.2985196176236289
32,2018-06-16,0.952817639222441,0.825737946614247
33,2018-06-21,0.0018507145886629,0.0
34,2018-06-26,0.9388124897596022,0.8204767285910887
35,2018-07-01,0.2321528558570652,0.0635637035809324
36,2018-07-06,0.4163012720763887,0.1223026222787872
37,2018-07-11,0.0,0.0
38,2018-07-16,0.2611878474606046,0.0260852441666031
39,2018-07-21,0.6039505640002728,0.3400121867939295
40,2018-07-26,0.2188271223645104,0.040857264141025
41,2018-07-31,0.0308351784473047,0.0038361983855402
42,2018-08-05,0.3867853449719169,0.1743517615645785
43,2018-08-10,0.3795276370535383,0.0103969364831913
44,2018-08-15,0.0003532506186830043,0.0
45,2018-08-20,0.0004780277024609436,0.0
46,2018-08-25,0.0425393444733426,0.0020561703908194
47,2018-08-30,0.3608488974474438,0.0200158202171581
48,2018-09-04,0.0,0.0
49,2018-09-09,0.4230956574721552,0.0095430868570775
50,2018-09-14,0.5992681723429674,0.0308979506036639
51,2018-09-19,0.175036565520087,0.1096295544123613
52,2018-09-24,0.1407449338649215,0.0118250021451287
53,2018-09-29,0.0066515514113316,0.0
54,2018-10-04,0.0194308486952146,0.0008237326059308556
55,2018-10-09,0.2023054287194909,0.0347791433201334
56,2018-10-14,0.0395306573526332,0.0032753166109862
57,2018-10-19,0.1179776268243578,0.0733471715682943
58,2018-10-24,0.1552176169730761,0.0831739880034548
59,2018-10-29,0.6356132672172322,0.5151838264056172
60,2018-11-03,0.6967707644081775,0.348914265711051
61,2018-11-08,0.9968902941698232,0.9905615274239612
62,2018-11-18,0.9996901641331452,0.9995634168034192
63,2018-11-23,0.9996777495119228,0.9998987659498484
64,2018-11-28,0.9801655317625744,0.9693000333977816
65,2018-12-03,0.9992907819758458,0.9972713919552828
66,2018-12-08,0.8604613939308993,0.7393593404886332
67,2018-12-13,0.9993904636035302,0.9958763631991948
68,2018-12-18,0.9993323286557504,0.9961386537389866
69,2018-12-23,0.999149816747314,0.9946889776138518
70,2018-12-28,0.9971216719302828,0.98354533375383
71,2019-01-02,0.9994769189649456,0.9976850761443388
72,2019-01-07,0.9995965402679918,0.9993132538491482
73,2019-01-12,0.9996189116907124,0.9996720400273518
74,2019-01-17,0.9995913357945904,0.9992858962462164
75,2019-01-22,0.9996099253354932,0.99972913305083
76,2019-01-27,0.955477620361844,0.7669212125962817
77,2019-02-01,0.9743064704328488,0.9258117136168944
78,2019-02-06,0.9995907297556808,0.9998393762949596
79,2019-02-11,0.270325179863278,0.2057648420466137
80,2019-02-16,0.9844605648412528,0.9678104764898224
81,2019-02-21,0.9727763534778496,0.9473530619452406
82,2019-02-26,0.9995613192887354,0.9993221519556242
83,2019-03-03,0.9137188482746504,0.8764718654266076
84,2019-03-08,0.999457654225483,0.9988166268763948
85,2019-03-13,0.7469427119685993,0.6698810112557126
86,2019-03-18,0.7260502305489518,0.5682786987227707
87,2019-03-23,0.974444932437616,0.9392717054310916
88,2019-03-28,0.2179098343188557,0.1148401059810427
89,2019-04-02,0.8789851810093537,0.8176288325490761
90,2019-04-07,0.9944781498629288,0.9756066206363012
91,2019-04-12,0.8369676923033249,0.7340716598407219
92,2019-04-17,0.0852439399723197,0.0458989416551819
93,2019-04-22,0.9844802816331492,0.9641311571696964
94,2019-04-27,0.7886124767038091,0.4285404604183472
95,2019-05-02,0.6156953370650947,0.5300667265701758
96,2019-05-07,0.0337535299742685,0.0098057058498867
97,2019-05-12,0.9813781876424088,0.9601575998911528
98,2019-05-17,0.8180836173048716,0.4278197276089114
99,2019-05-27,0.0,0.0
100,2019-06-01,0.5298585027231408,0.0482402924484293
101,2019-06-06,0.0115487988702306,1.2049201846373e-07
102,2019-06-11,0.4348062322697834,0.0810521066210992
103,2019-06-16,0.8112365760750455,0.3036886817423389
104,2019-06-21,0.3725724198916259,0.1315321141723226
105,2019-06-26,0.8228406348744401,0.742791278418518
106,2019-07-01,0.1705684491345559,0.0361865340464401
107,2019-07-06,0.1907272277765225,0.061958762910959
108,2019-07-11,0.0,0.0
109,2019-07-16,0.0912212722434347,0.0405819548760578
110,2019-07-21,0.0173207679484994,0.0
111,2019-07-26,0.0314039885913335,0.0026810551821685
112,2019-07-31,0.0,0.0
113,2019-08-05,0.0,0.0
114,2019-08-10,0.1610153314176426,0.0062557831164305
115,2019-08-15,0.0,0.0
116,2019-08-20,0.8354923045983131,0.4323304412381479
117,2019-08-25,0.0555757760806919,0.0014250517329616
118,2019-08-30,0.3955071967287482,0.1906545889748195
119,2019-09-04,0.0,0.0
120,2019-09-09,0.0,0.0
121,2019-09-14,0.0622608729107017,0.0016761410545946
122,2019-09-19,0.6332222988372275,0.3439015961684374
123,2019-09-29,0.0204895340785447,5.225350177561234e-05
124,2019-10-04,0.02445393648891285,0.0005087367548233595
125,2019-10-14,0.7799391256244974,0.499586784977311
126,2019-10-19,0.1690090784988051,0.0564237408849345
127,2019-10-24,0.2973597649009596,0.0536200362545164
128,2019-10-29,0.8844739815068143,0.8420129137156214
129,2019-11-03,0.8466227679117275,0.7534957169751508
130,2019-11-08,0.7184381983279414,0.6030305585403423
131,2019-11-13,0.9630649049244934,0.9291841441749829
132,2019-11-18,0.991882432739351,0.9731748551958808
133,2019-11-23,0.998386733229119,0.9933442345763466
134,2019-11-28,0.3494935887841141,0.2199175655067437
135,2019-12-03,0.9995697384083986,0.9992242726748364
136,2019-12-08,0.9993378514044374,0.9967764733543903
137,2019-12-13,0.5417338406096063,0.4610299459413089
138,2019-12-18,0.9992639427379656,0.9966243160519654
139,2019-12-23,0.9992397395407318,0.995892200283125
140,2019-12-28,0.9992414293596792,0.995581255425254
141,2020-01-02,0.9482173831482829,0.864357920645152
142,2020-01-07,0.8979147386490041,0.7550616096965765
143,2020-01-12,0.999265687697124,0.9963203646979976
144,2020-01-17,0.9994984129148564,0.9985854142441454
145,2020-01-22,0.9992881098491496,0.9955545014065048
146,2020-01-27,0.9995322141776865,0.9994550308608948
147,2020-02-01,0.99744454350969,0.9828268713087012
148,2020-02-06,0.9967640598995774,0.9782280864237703
149,2020-02-11,0.9995036561677892,0.9990198533593314
150,2020-02-16,0.999547637317568,0.9997987121612631
151,2020-02-21,0.9866623009411424,0.979316049744816
152,2020-02-26,0.9995556499706924,0.9996443455386022
153,2020-03-02,0.2039726939490815,0.1271625979434672
154,2020-03-07,0.621625883933167,0.544957250333688
155,2020-03-12,0.1458361491763694,0.0626257219027965
156,2020-03-17,0.9995569844374634,0.9995131128393416
157,2020-03-22,0.4272269939445006,0.2669372957912914
158,2020-03-27,0.9493053208665108,0.765434161368361
159,2020-04-01,0.997714871070375,0.9932845407027686
160,2020-04-06,0.3990659017491682,0.2905236956858291
161,2020-04-11,0.1634013229513661,0.0941506308804441
162,2020-04-16,0.999598102487044,0.9999093150681858
163,2020-04-21,0.8161811903809563,0.3596785732479246
164,2020-04-26,0.9835322570057736,0.92604436226867
165,2020-05-01,0.16745956399427644,0.0227165133713898
166,2020-05-06,0.0969330850597866,0.0680784511285262
167,2020-05-11,0.0971871645667716,0.02450454594951
168,2020-05-16,0.9471934303641408,0.9337557287978144
169,2020-05-21,0.7096050590204043,0.5053976296910102
170,2020-05-26,0.230237687962317,0.1179679289455833
171,2020-05-31,0.6038316232749836,0.4244713960933402
172,2020-06-05,0.857357294575244,0.5005479829333637
173,2020-06-10,0.3011812614975255,0.178916930610159
174,2020-06-15,0.2175837580893404,0.0172852766448924
175,2020-06-20,0.0683554749846213,0.0090203949421205
176,2020-06-25,0.0,0.0
177,2020-06-30,0.0019212330659451964,0.0
178,2020-07-05,0.2863964085619816,0.0791628000681659
179,2020-07-10,0.4344065917572524,0.0376784844669599
180,2020-07-15,0.5286152781674244,0.0485577412547558
181,2020-07-20,0.0611513805392505,8.586622750127747e-05
182,2020-07-25,0.0,0.0
183,2020-07-30,0.0,0.0
184,2020-08-04,0.0005651743932202171,0.0
185,2020-08-09,0.0,0.0
186,2020-08-14,0.5049689970004391,0.3634737927138707
187,2020-08-19,0.0,0.0
188,2020-08-24,0.0209433722563473,0.0002693044714023456
189,2020-08-29,0.099117664902579,0.028654794736308
190,2020-09-03,0.2043435027736944,0.0616320492464132
191,2020-09-08,0.0217738097407198,2.2944287446033124e-06
192,2020-09-13,0.3634800553182875,0.1173863657541611
193,2020-09-18,0.2151039925192659,0.1274313339879935
194,2020-09-23,0.5106870273906599,0.2107106441573232
195,2020-09-28,0.4119147336530754,0.0528606167212107
196,2020-10-03,0.581678294646745,0.1909893214408839
197,2020-10-08,0.1151254318014233,0.0022226273555917
198,2020-10-13,0.3369490184960184,0.0281134550069456
199,2020-10-18,0.8879752564951753,0.627494749681487
200,2020-10-23,0.0371538047323571,0.0141332179132551
201,2020-10-28,0.9984051729052724,0.9897394195630848
202,2020-11-02,0.8517041202116352,0.7026956768834496
203,2020-11-07,0.2945823372782376,0.2227735819390818
204,2020-11-12,0.9997222401392862,0.9993963008002188
205,2020-11-17,0.9996573816398646,0.9993829724394236
206,2020-11-22,0.9994990853162056,0.9969236411135878
207,2020-11-27,0.9995938874446804,0.9994464672853736
208,2020-12-02,0.9992848928741032,0.9952228744371742
209,2020-12-12,0.9990754223580935,0.9940159402001766
210,2020-12-17,0.9994870915615588,0.9990320044095125
211,2020-12-22,0.9993852796343866,0.9975894955199964
212,2020-12-27,0.9995237918546946,0.9990877558187397
213,2021-01-01,0.1442902734488454,0.0651848640124195
214,2021-01-06,0.7569020772344967,0.6315089188548558
215,2021-01-11,0.999588081686438,0.9997045681664029
216,2021-01-16,0.9996609956934492,0.999584200960286
217,2021-01-21,0.9935838755297788,0.9791152627829868
218,2021-01-26,0.9010588151672052,0.8215419163027655
219,2021-01-31,0.9996289189871176,0.9992513017524008
220,2021-02-05,0.9996817231785378,0.9994859018562996
221,2021-02-10,0.9996589813898288,0.9998688953763216
222,2021-02-15,0.9984397602448436,0.9969620853028052
223,2021-02-20,0.7581208586062992,0.6262834908531392
224,2021-02-25,0.868223557190983,0.816564955255996
225,2021-03-02,0.9996349570213332,0.999897143542937
226,2021-03-07,0.7614344181588029,0.6321601970117676
227,2021-03-12,0.9585241891889972,0.8758895305971824
228,2021-03-17,0.3672943553467222,0.2981000241901046
229,2021-03-22,0.2516805753931364,0.0516320917896897
230,2021-03-27,0.6573283534214692,0.4345846262213096
231,2021-04-01,0.9995609621199932,0.9975688928327971
232,2021-04-06,0.948816887065469,0.8867270665593198
233,2021-04-11,0.8501349245599268,0.7273458777791011
234,2021-04-16,0.9995683410784548,0.999892788077452
235,2021-04-21,0.5216956102413064,0.3430317749802955
236,2021-04-26,0.9043204448288548,0.8582441062445271
237,2021-05-01,0.9939630985458228,0.9711306872360632
238,2021-05-06,0.0083378465133038,2.308883154896265e-05
239,2021-05-11,0.0451177078230476,0.0051042281908184
240,2021-05-16,0.6860667303847274,0.581876484321359
241,2021-05-21,0.9617490741690364,0.9254698127101308
