,Date,cf_200,cf_2000
0,2018-01-01,0.30281729679136316,0.0491620100912487
1,2018-01-06,0.1469285771341248,0.0004820620750884811
2,2018-01-16,0.004142105394773945,0.0
3,2018-01-21,0.33957668472366437,0.15969500325354855
4,2018-01-26,0.5025064288080966,0.24241402312729593
5,2018-02-05,0.19592518651996776,0.0009727792720002489
6,2018-02-10,0.0,0.0
7,2018-02-15,0.0017841440914127841,0.0
8,2018-02-20,0.25733602426523583,0.0396360667056617
9,2018-02-25,1.6296987610486787e-05,0.0
10,2018-03-02,0.29279980149974705,0.0035233914772301042
11,2018-03-07,0.028656736059220547,3.1807527332761885e-05
12,2018-03-12,0.01429484781262485,3.6909758679655423e-06
13,2018-03-17,0.0180484939190863,0.00024973430020216704
14,2018-03-22,0.13273108876222112,0.018529507015152852
15,2018-03-27,0.2613284530767542,0.0126322199451602
16,2018-04-01,0.0010955516238039783,0.0
17,2018-04-06,0.17689777713078686,0.0018941164780189499
18,2018-04-11,0.48484434957233746,0.0508808159689533
19,2018-04-16,0.2212469901907067,0.0008123875541715771
20,2018-04-21,0.001184616355111868,0.0
21,2018-04-26,0.0,0.0
22,2018-05-01,0.03559452764609655,0.0006203494277645449
23,2018-05-06,0.1478151453479296,0.0012210311824433439
24,2018-05-11,0.12399374115254459,8.786792486654125e-05
25,2018-05-16,0.00138965345371885,0.0
26,2018-05-21,0.1067979389151492,0.00144370448910465
27,2018-05-26,0.0,0.0
28,2018-05-31,0.24909461508152833,0.0083411975779155
29,2018-06-05,0.0,0.0
30,2018-06-10,0.14139442990918394,0.0011426284592967943
31,2018-06-15,0.0,0.0
32,2018-06-20,0.0795280856876205,0.00521157399218025
33,2018-06-25,0.12371079471275925,0.000539631439013422
34,2018-06-30,0.00562894279500295,0.0
35,2018-07-05,0.00017098424640186633,0.0
36,2018-07-10,0.0526592029902385,0.0014392375085291174
37,2018-07-15,0.0,0.0
38,2018-07-20,6.797201915873863e-05,0.0
39,2018-07-25,2.655050898208472e-05,0.0
40,2018-07-30,0.5356826139663422,0.2234511449128507
41,2018-08-04,0.006402794956867518,0.0
42,2018-08-09,0.0,0.0
43,2018-08-14,0.058992868180628044,0.005662620550708
44,2018-08-19,0.003700490306286374,0.0
45,2018-08-24,0.025659139938557653,3.8291418948140865e-05
46,2018-08-29,0.020092744613473698,5.330203385797298e-05
47,2018-09-03,3.256743412910773e-07,0.0
48,2018-09-08,0.1899374720688477,0.011579645334785232
49,2018-09-13,4.619169858221668e-05,0.0
50,2018-09-18,0.04344901067541015,0.0
51,2018-09-23,0.03238784946030705,2.5404127745758815e-07
52,2018-09-28,0.17170591333818686,0.01932437047543845
53,2018-10-03,0.0074414138414442,1.0796754291947495e-05
54,2018-10-08,0.9999306827461718,0.9993664674542737
55,2018-10-18,0.13191842779156876,0.0035973080847773
56,2018-10-23,0.4856580253484821,0.0271067569509856
57,2018-10-28,0.0069163997020797,0.0
58,2018-11-02,0.0264699880100576,0.0
59,2018-11-07,0.19769808938692235,0.000877232344071147
60,2018-11-12,0.19794165436543043,0.0008535381511456672
61,2018-11-17,0.04316940400460685,0.0001281516987670297
62,2018-11-22,0.3264994496202421,0.01509756445392275
63,2018-11-27,5.866915539775243e-05,0.0
64,2018-12-02,0.00252467499732455,0.0
65,2018-12-07,0.0,0.0
66,2018-12-12,0.12565208924891236,0.0240525874594052
67,2018-12-17,0.0030632878810463223,0.0
68,2018-12-27,0.0,0.0
69,2019-01-01,0.053937388495540646,0.0010113465805687
70,2019-01-06,0.2722649911718247,0.06473594568338825
71,2019-01-11,0.2878333447083044,0.02907043250877045
72,2019-01-16,0.0630959339223329,0.0013216850544593118
73,2019-01-21,0.0,0.0
74,2019-01-26,0.056298890200179745,0.0056401368005926
75,2019-01-31,0.1782675332605983,0.0019387389653435
76,2019-02-05,0.0178621810697636,0.00199259406299035
77,2019-02-10,0.16312717678860586,0.003166293460528908
78,2019-02-15,0.02065022244440885,0.00014470366915811392
79,2019-02-20,0.0,0.0
80,2019-02-25,0.0027987167082474955,0.0
81,2019-03-02,0.03026668410352295,0.00033327339663445475
82,2019-03-07,0.3458761952450674,0.0905761748751749
83,2019-03-12,0.00297402684223611,0.0
84,2019-03-17,0.01012894238198285,0.0001737581168901661
85,2019-03-22,0.10097752803355771,0.00343501120814607
86,2019-03-27,0.030269525713833557,4.95700039818973e-06
87,2019-04-01,0.14224947020307543,0.00104980081406325
88,2019-04-06,0.0008231121792332211,0.0
89,2019-04-11,0.0,0.0
90,2019-04-16,0.09096746280500215,0.001121723516368216
91,2019-04-21,0.38010890888108095,0.0526730554080726
92,2019-04-26,0.0,0.0
93,2019-05-01,0.0,0.0
94,2019-05-06,0.0,0.0
95,2019-05-11,0.8460668962561783,0.5983625319260559
96,2019-05-16,0.0,0.0
97,2019-05-26,0.0,0.0
98,2019-05-31,4.753288053058646e-07,0.0
99,2019-06-05,0.0,0.0
100,2019-06-10,0.00017892734314013615,0.0
101,2019-06-15,0.01034276939064355,0.0
102,2019-06-20,0.02127039870239335,0.00012048054043282092
103,2019-06-25,0.00850898537797325,0.0
104,2019-06-30,0.011527048575370649,0.0001651168910345762
105,2019-07-05,0.006347029813719794,0.0
106,2019-07-10,0.05902832846868512,0.00053768954794615
107,2019-07-15,2.6271063530813568e-05,0.0
108,2019-07-20,0.00531938963915595,1.4191960044132242e-05
109,2019-07-25,0.014303578793624015,0.0003139207238470017
110,2019-07-30,0.01572731638900047,0.0003316436978734061
111,2019-08-04,0.0,0.0
112,2019-08-09,0.00024581215140161736,0.0
113,2019-08-14,0.0004965083915180221,0.0
114,2019-08-19,0.08826081926012551,0.00032646702309991477
115,2019-08-24,0.0605927099718017,0.00100101050909645
116,2019-08-29,0.050090843327192054,0.0271526336768131
117,2019-09-03,0.0018430278698137424,0.0
118,2019-09-08,0.3943005384921505,0.19082761846556515
119,2019-09-13,0.0011050494901182688,0.0
120,2019-09-18,0.020512829202944,0.0
121,2019-09-23,0.0395752921227381,0.0005659134470501
122,2019-09-28,0.0,0.0
123,2019-10-03,0.0349666851398129,0.00023147568623896884
124,2019-10-08,0.01106359315226155,0.0
125,2019-10-13,0.10297063659128824,0.003404279403134638
126,2019-10-18,0.0137378567337358,0.000625544424571
127,2019-10-23,0.00935446546134305,0.0
128,2019-10-28,0.0393869677703347,0.0002573565960156038
129,2019-11-02,0.00043767584036881214,0.0
130,2019-11-07,1.5617946460049836e-06,0.0
131,2019-11-12,0.0233141200958889,2.2068837389200854e-05
132,2019-11-17,0.0,0.0
133,2019-11-22,0.1651780070023786,0.0018311132738049482
134,2019-11-27,0.566177385734316,0.03277391042976638
135,2019-12-02,0.0029917500771869,0.0
136,2019-12-07,0.09351437383120226,0.00027892581851097814
137,2019-12-12,0.0,0.0
138,2019-12-17,0.2470712655966837,0.0024962151031976
139,2019-12-22,0.19166236080097648,0.0011525551194622415
140,2019-12-27,0.20650773464141436,0.003086093567911653
141,2020-01-06,0.12049625729565816,0.01311006711923385
142,2020-01-11,0.0105722380202499,7.741069114981222e-06
143,2020-01-16,2.1999739556027252e-05,0.0
144,2020-01-21,0.0962841726613415,0.0022296476792798806
145,2020-01-26,0.0651890752561477,0.0015024193628550267
146,2020-01-31,0.2842873740088223,0.07227432467680125
147,2020-02-05,0.07572526942327565,0.0008316244172867946
148,2020-02-10,0.08415462090334219,0.0051182637091596005
149,2020-02-15,0.1315035107100551,0.0010773374833658686
150,2020-02-20,0.0,0.0
151,2020-02-25,0.17639997064852664,0.010284004598360305
152,2020-03-01,0.01680392117961215,0.0010767795184061
153,2020-03-06,0.0,0.0
154,2020-03-11,0.0356854740651645,0.0013722071163077322
155,2020-03-16,0.0205704552305942,0.0
156,2020-03-21,0.19326036564967541,0.0037517603643993
157,2020-03-26,0.0568745894387043,1.154369955742814e-06
158,2020-03-31,0.3115129601613172,0.0161919035781004
159,2020-04-05,0.0049469886923190496,0.0003032680976779635
160,2020-04-10,0.0394331441788218,0.00012287535028544767
161,2020-04-15,0.0081778439896185,0.0
162,2020-04-20,0.03110895722808735,0.00329077055470075
163,2020-04-25,0.3751411881161082,0.02508591148185535
164,2020-04-30,0.02335717869470315,6.946590968969992e-05
165,2020-05-05,0.01669756213806792,0.0
166,2020-05-10,0.016457254566793374,0.00010294263840624152
167,2020-05-15,0.10243160611396254,0.00019750909899514743
168,2020-05-20,0.01404930721399325,3.1912271164064307e-06
169,2020-05-25,0.017729736754620456,0.00072059846884365
170,2020-05-30,0.0007126508783269651,0.0
171,2020-06-04,0.0005205773451400124,0.0
172,2020-06-09,0.0011181790741454326,0.0
173,2020-06-14,0.009414208284277291,0.0
174,2020-06-19,0.000875844318435,0.0
175,2020-06-24,0.0396471085873739,0.0002226575932282757
176,2020-06-29,0.0,0.0
177,2020-07-04,0.044512005486105205,0.00074053644847375
178,2020-07-09,0.00550721965491415,0.0
179,2020-07-14,0.00332181404630185,0.0
180,2020-07-24,0.0003872378929255093,0.0
181,2020-07-29,0.00028803142861764665,0.0
182,2020-08-03,0.10024124980931359,5.3533881022489965e-05
183,2020-08-08,0.0010170116033459255,0.0
184,2020-08-13,0.003727479124640767,0.0
185,2020-08-18,0.9444677991352113,0.7375583512054923
186,2020-08-23,0.07270800896275105,6.676039671384133e-05
187,2020-08-28,0.005635569826207549,0.0
188,2020-09-02,0.002320986727474858,0.0
189,2020-09-07,0.00022949185249644585,0.0
190,2020-09-12,0.0102362032154054,0.0
191,2020-09-17,0.00014178379221123504,0.0
192,2020-09-22,0.0,0.0
193,2020-09-27,0.0030136764425161408,0.0
194,2020-10-02,0.03538811487635515,0.001897372003961
195,2020-10-07,0.00625801997488345,0.0
196,2020-10-12,0.0011486776369785,0.0
197,2020-10-17,0.18880577418624056,0.0016478394671870066
198,2020-10-22,0.2523650796584478,0.0376808381312595
