Date,cf_200,cf_2000
2018-01-02,0.925713,0.755623
2018-01-07,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-12,0.998931,0.999559
2018-01-14,0.887998,0.776600
2018-01-19,0.000004,0.000000
2018-01-22,0.851269,0.621039
2018-01-27,0.907431,0.696671
2018-01-29,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-08,0.000062,0.000000
2018-02-11,0.000006,0.000000
2018-02-13,0.999885,1.000093
2018-02-16,0.198839,0.047280
2018-02-18,0.420659,0.327987
2018-02-21,0.000000,0.000000
2018-02-23,0.263381,0.158561
2018-02-26,0.000231,0.000000
2018-02-28,0.007651,0.001182
2018-03-03,0.043692,0.001362
2018-03-05,0.610375,0.310107
2018-03-08,0.000000,0.000000
2018-03-10,1.000009,1.000096
2018-03-13,0.868742,0.716501
2018-03-15,0.000000,0.000000
2018-03-18,0.069630,0.011311
2018-03-20,0.009045,0.000103
2018-03-23,0.998281,0.989948
2018-03-25,0.279470,0.211209
2018-03-28,0.695265,0.428092
2018-03-30,0.297308,0.052583
2018-04-02,0.897653,0.760738
2018-04-04,0.885301,0.691650
2018-04-07,0.056411,0.008533
2018-04-09,0.846328,0.689846
2018-04-12,0.074461,0.002762
2018-04-14,0.000882,0.000000
2018-04-17,0.008661,0.000017
2018-04-19,0.943510,0.791747
2018-04-22,0.016691,0.000006
2018-04-24,0.323778,0.058666
2018-04-27,0.000000,0.000000
2018-04-29,0.445169,0.237482
2018-05-02,0.070642,0.001668
2018-05-04,0.010694,0.001293
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-12,0.311548,0.151579
2018-05-14,0.530342,0.168150
2018-05-17,0.941037,0.736594
2018-05-19,0.670893,0.282935
2018-05-22,0.341638,0.048279
2018-05-24,0.119864,0.071407
2018-05-27,0.538576,0.186819
2018-05-29,0.267690,0.041562
2018-06-01,0.000000,0.000000
2018-06-03,0.110331,0.031395
2018-06-06,0.000003,0.000000
2018-06-08,0.066808,0.015661
2018-06-11,0.130235,0.044278
2018-06-13,0.000025,0.000000
2018-06-16,0.498037,0.351935
2018-06-18,0.000000,0.000000
2018-06-21,0.010441,0.000241
2018-06-23,0.000000,0.000000
2018-06-26,0.473873,0.070587
2018-06-28,0.786653,0.462245
2018-07-01,0.283343,0.044119
2018-07-03,0.144044,0.017847
2018-07-06,0.004313,0.000000
2018-07-08,0.013142,0.000000
2018-07-11,0.011671,0.000000
2018-07-13,0.031498,0.005539
2018-07-16,0.110217,0.005494
2018-07-18,0.129637,0.019790
2018-07-21,0.598560,0.255058
2018-07-23,0.702137,0.282052
2018-07-26,0.616144,0.229338
2018-07-28,0.727279,0.435619
2018-07-31,0.690288,0.337386
2018-08-02,0.560444,0.285939
2018-08-05,0.241515,0.080305
2018-08-07,0.431390,0.085804
