Date,cf_200,cf_2000
2018-01-07,0.988002,0.977826
2018-01-12,0.166704,0.0289841
2018-01-17,0.00927154,0.000667279
2018-01-27,0.998689,0.995069
2018-02-01,0.609189,0.253989
2018-02-06,0.876711,0.80177
2018-02-11,0.750373,0.600602
2018-02-16,0.766885,0.282998
2018-02-21,0.130816,0.0019883
2018-02-26,1.00008,1.00008
2018-03-03,0.90119,0.687494
2018-03-08,1.00006,1.00008
2018-03-13,1.00007,1.00008
2018-03-18,1.00008,1.00008
2018-03-23,0.490571,0.419224
2018-03-28,0.995952,0.988984
2018-04-02,0.961796,0.915106
2018-04-07,0.947967,0.839213
2018-04-12,1.00008,1.00008
2018-04-17,1.00004,0.999468
2018-04-22,0.857009,0.702267
2018-04-27,0.995732,0.989453
2018-05-02,0.949596,0.890982
2018-05-07,1.00008,1.00008
2018-05-12,0.999997,0.999061
2018-05-17,0.981046,0.948621
2018-05-22,0.999331,1.00008
2018-06-01,0.904564,0.747547
2018-06-06,0,0
2018-06-11,0.293142,0.161473
2018-06-16,1.00008,1.00008
2018-06-21,1.00009,1.00009
2018-06-26,1.00008,1.00008
2018-07-01,1.00008,1.00008
2018-07-06,1.00008,1.00008
2018-07-11,1.00008,1.00008
2018-07-16,1.00008,1.00008
2018-07-21,1.00008,1.00008
2018-07-26,0.705437,0.46318
2018-07-31,0.997537,0.995913
2018-08-05,1.00008,1.00008
2018-08-10,0.997692,0.972845
2018-08-15,1.00008,1.00008
2018-08-20,1.00008,1.00008
2018-08-25,1.00008,1.00008
2018-08-30,1.00008,1.00008
2018-09-04,1.00008,1.00008
2018-09-09,1.00008,1.00008
2018-09-14,1.00008,1.00008
2018-09-19,0.379094,0.260178
2018-09-24,1.00008,1.00008
2018-09-29,0.830791,0.649133
2018-10-04,0.118559,0.0102781
2018-10-09,1.00008,1.00008
2018-10-14,1.00005,0.999462
2018-10-19,1.00008,1.00008
2018-10-24,0.994299,0.979134
2018-10-29,1.00008,1.00008
2018-11-03,0.556213,0.286975
2018-11-08,0.257131,0.116975
2018-11-18,0.997616,0.988295
2018-11-23,1.00008,1.00008
2018-11-28,0.999649,0.9959
2018-12-03,1.00008,1.00008
2018-12-08,0.0881644,0.00753748
2018-12-13,1.00008,1.00008
2018-12-18,1.00008,1.00008
2018-12-23,1.00008,1.00008
2018-12-28,1.00008,1.00008
2019-01-02,0.996163,0.991859
2019-01-07,0.998219,0.995364
2019-01-12,1.00008,1.00008
2019-01-17,0.00706234,0.00103914
2019-01-22,0.330436,0.197855
2019-01-27,0.62627,0.185952
2019-02-01,0.872155,0.732376
2019-02-06,1.00008,1.00008
2019-02-11,0.999894,0.998035
2019-02-16,0.98887,0.973355
2019-02-21,1.00008,1.00008
2019-02-26,1.00008,1.00008
2019-03-03,0.785436,0.594136
