Date,cf_200,cf_2000
2018-01-04,0.893987,0.761145
2018-01-06,0.827511,0.741094
2018-01-09,0.997397,0.978641
2018-01-11,0.998965,0.995628
2018-01-16,0.360957,0.196938
2018-01-19,0.984862,0.946358
2018-01-24,0.996940,0.974157
2018-01-26,0.122501,0.078594
2018-01-29,0.976932,0.931554
2018-01-31,0.998657,0.991475
2018-02-05,0.721480,0.434581
2018-02-08,0.968535,0.877322
2018-02-10,0.999045,0.993959
2018-02-13,0.889998,0.659015
2018-02-15,0.959868,0.844373
2018-02-18,0.006322,0.002718
2018-02-20,0.298533,0.141415
2018-02-23,0.035141,0.016921
2018-02-25,0.867873,0.712257
2018-02-28,0.664304,0.490330
2018-03-02,0.994126,0.976273
2018-03-05,0.194874,0.074005
2018-03-07,0.979680,0.905072
2018-03-10,0.893683,0.746181
2018-03-12,0.132141,0.030985
2018-03-15,0.849800,0.648219
2018-03-17,0.203069,0.070353
2018-03-20,0.873326,0.772261
2018-03-22,0.959681,0.888309
2018-03-25,0.237159,0.137054
2018-03-27,0.957675,0.841339
2018-03-30,0.275347,0.060739
2018-04-01,0.998954,0.995414
2018-04-04,0.847750,0.642711
2018-04-06,0.999091,0.993760
2018-04-09,0.905201,0.735660
2018-04-11,0.633192,0.298107
2018-04-14,0.445955,0.123016
2018-04-16,0.997772,0.990460
2018-04-19,0.099615,0.009415
2018-04-21,0.580348,0.227908
2018-04-24,0.113693,0.013350
2018-04-26,0.146918,0.069108
2018-04-29,0.073589,0.010870
2018-05-01,0.272875,0.134250
2018-05-04,0.642180,0.263566
2018-05-06,0.421226,0.228089
2018-05-09,0.144259,0.039924
2018-05-11,0.265761,0.043640
2018-05-14,0.928277,0.741932
2018-05-16,0.048105,0.010215
2018-05-19,0.465893,0.066993
2018-05-21,0.371897,0.043380
2018-05-24,0.217601,0.054634
2018-05-26,0.000000,0.000000
2018-05-29,0.048817,0.005438
2018-05-31,0.116284,0.008563
2018-06-03,0.118197,0.039493
2018-06-05,0.997186,0.982021
2018-06-08,0.713959,0.353453
2018-06-10,0.881429,0.558100
2018-06-13,0.000074,0.000000
2018-06-15,0.000000,0.000000
2018-06-18,0.378383,0.109828
2018-06-20,0.016459,0.000159
2018-06-23,0.099945,0.024187
2018-06-25,0.011659,0.000688
2018-06-28,0.032115,0.000247
2018-06-30,0.279441,0.020304
2018-07-03,0.001877,0.000000
2018-07-05,0.164050,0.013520
2018-07-08,0.032497,0.000176
2018-07-10,0.000183,0.000000
2018-07-13,0.712560,0.330670
2018-07-15,0.215574,0.076171
2018-07-18,0.002148,0.000000
2018-07-20,0.708550,0.292482
2018-07-23,0.244080,0.012878
2018-07-25,0.574132,0.346499
2018-07-28,0.620960,0.291602
2018-07-30,0.278884,0.053905
2018-08-02,0.142438,0.004111
2018-08-04,0.000600,0.000000
2018-08-07,0.200324,0.025774
2018-08-09,0.058607,0.003289
2018-08-12,0.000000,0.000000
2018-08-14,0.442540,0.124429
2018-08-17,0.018472,0.000053
2018-08-19,0.406754,0.095385
2018-08-22,0.844489,0.583904
2018-08-24,0.038148,0.007707
2018-08-27,0.206442,0.039553
2018-08-29,0.104766,0.008405
2018-09-01,0.000000,0.000000
2018-09-03,0.024115,0.004301
2018-09-06,0.001859,0.000000
2018-09-08,0.204285,0.009307
2018-09-11,0.000000,0.000000
2018-09-13,0.352883,0.088748
2018-09-16,0.118085,0.007802
2018-09-18,0.264151,0.014112
2018-09-23,0.000607,0.000000
2018-09-26,0.278729,0.063576
2018-09-28,0.993659,0.971568
2018-10-01,0.047513,0.005596
2018-10-03,0.861439,0.623691
2018-10-06,0.080179,0.006559
2018-10-08,0.091462,0.011222
2018-10-11,0.279152,0.076548
2018-10-13,0.944090,0.846253
2018-10-16,0.657419,0.386723
2018-10-18,0.811573,0.599881
2018-10-21,0.757785,0.347702
2018-10-23,0.120189,0.009030
2018-10-26,0.915357,0.766863
2018-10-28,0.479703,0.209163
2018-10-31,0.998010,0.987402
2018-11-02,0.992638,0.982472
2018-11-05,0.011938,0.001866
2018-11-07,0.745608,0.482499
2018-11-10,0.989219,0.943656
2018-11-12,0.963503,0.852452
2018-11-15,0.843741,0.682346
2018-11-17,0.126597,0.094152
2018-11-20,0.993641,0.946498
2018-11-22,0.998892,0.996749
2018-11-25,0.998234,0.988099
2018-11-27,0.998010,0.989892
2018-11-30,0.900576,0.775524
2018-12-02,0.000787,0.000000
2018-12-05,0.998216,0.987381
2018-12-07,0.116360,0.053561
2018-12-10,0.420193,0.180009
2018-12-12,0.524437,0.344037
2018-12-15,0.345416,0.212963
2018-12-17,0.998765,0.995897
2018-12-22,0.984492,0.978709
2018-12-25,0.998206,0.987033
2018-12-27,0.998916,0.998054
2018-12-30,0.998199,0.986514
2019-01-01,0.682985,0.510952
2019-01-04,0.746900,0.581863
2019-01-06,0.710798,0.593163
2019-01-09,0.994203,0.975309
2019-01-11,0.998740,0.997221
2019-01-14,0.861261,0.712491
2019-01-16,0.998733,0.996355
2019-01-19,0.997844,0.984059
2019-01-21,0.998731,0.995263
2019-01-24,0.185498,0.073187
2019-01-26,0.752107,0.610014
2019-01-29,0.566951,0.376436
2019-01-31,0.998212,0.989393
2019-02-03,0.907748,0.773762
2019-02-05,0.998632,0.994870
2019-02-08,0.264825,0.090773
2019-02-10,0.998790,0.996792
2019-02-13,0.380335,0.232331
2019-02-15,0.850106,0.759007
2019-02-18,0.998228,0.987351
2019-02-20,0.577653,0.383563
2019-02-23,0.096387,0.058298
2019-02-25,0.782785,0.637941
2019-02-28,0.077550,0.034764
2019-03-02,0.998438,0.990444
2019-03-05,0.921631,0.863487
2019-03-07,0.994642,0.969850
2019-03-10,0.945044,0.867493
2019-03-12,0.998717,0.994214
2019-03-15,0.648077,0.460225
2019-03-17,0.371411,0.182675
