Date,cf_200,cf_2000
2018-01-01,0.563603,0.408412
2018-01-06,0.336933,0.153564
2018-01-11,0,0
2018-01-16,0.588321,0.396834
2018-01-21,0.0032715,8.98973e-06
2018-01-26,0.132013,0.0228866
2018-01-31,0.993474,0.969954
2018-02-05,0.622907,0.469865
2018-02-10,0,0
2018-02-15,0.143971,0.0626401
2018-02-20,0.0797421,0.0291321
2018-02-25,0.0232219,0.00773034
2018-03-02,0.300134,0.172281
2018-03-07,0.00158046,0
2018-03-12,0.500847,0.268783
2018-03-17,0.589667,0.385482
2018-03-22,0.598693,0.495578
2018-03-27,0.999916,0.999923
2018-04-01,0.48401,0.305978
2018-04-06,0.999896,0.999225
2018-04-11,0.587147,0.264338
2018-04-16,0.999922,0.999923
2018-04-21,0.0177964,0.00585073
2018-04-26,0.452907,0.147043
2018-05-01,0.566158,0.387469
2018-05-06,0.277233,0.0274578
2018-05-11,0.499022,0.395734
2018-05-16,0.997099,0.98526
2018-05-21,0.773274,0.692093
2018-05-26,0.917156,0.726523
2018-05-31,0.23638,0.0539376
2018-06-05,0.458988,0.164411
2018-06-10,0.648793,0.429636
2018-06-15,0.454236,0.268624
2018-06-20,0.355828,0.136427
2018-06-25,0.405616,0.308352
2018-06-30,0.275469,0.132662
2018-07-05,0.883493,0.732637
2018-07-10,0.544847,0.427784
2018-07-15,0.918102,0.708918
2018-07-20,0.31767,0.104802
2018-07-25,0.732524,0.44868
2018-07-30,0.407574,0.295734
2018-08-04,0.868869,0.591368
2018-08-09,0.993158,0.956688
2018-08-14,0.972357,0.898602
2018-08-19,0.877202,0.618913
2018-08-24,0.805678,0.543177
2018-08-29,0.52364,0.198124
2018-09-03,0.996912,0.97876
2018-09-08,0.872888,0.634652
2018-09-13,0.218951,0.0761333
2018-09-18,0.497568,0.312214
2018-09-23,0.965211,0.829013
2018-09-28,0.99992,0.999923
2018-10-03,0.990803,0.945334
2018-10-08,0.00740124,0.000580337
2018-10-13,0.395514,0.185684
2018-10-18,0.431728,0.26391
2018-10-23,0.693563,0.576755
2018-10-28,0.999902,0.999923
2018-11-02,0.99992,0.999923
2018-11-07,0.496253,0.315239
2018-11-12,0.357619,0.239441
2018-11-17,0.975671,0.962644
2018-11-22,0.189025,0.0652672
2018-11-27,4.15929e-05,0
2018-12-02,0.926926,0.810551
2018-12-07,0,0
2018-12-12,7.2858e-05,0
2018-12-17,0.0465023,0.0134307
2018-12-22,0.8815,0.686634
2018-12-27,0,0
2019-01-01,0,0
2019-01-06,0,0
2019-01-11,0.878772,0.801307
2019-01-16,0,0
2019-01-21,0.0120603,0.00155468
2019-01-26,0.107708,0.0678899
2019-01-31,0.0242164,0.000685397
2019-02-05,0.999891,0.999923
2019-02-10,0,0
2019-02-15,0.103608,0.0114029
2019-02-20,0.41326,0.210336
2019-02-25,0.983372,0.907375
2019-03-02,0.359206,0.19323
2019-03-07,0.631958,0.447523
2019-03-12,0.00525372,0.000624052
2019-03-17,0.418933,0.159019
2019-03-22,0.954632,0.922672
2019-03-27,3.52539e-07,0
2019-04-01,0.0014958,0
2019-04-06,0.72771,0.427784
2019-04-11,0.00797823,1.82391e-05
2019-04-16,0,0
2019-04-21,0,0
2019-04-26,0.591176,0.418669
2019-05-01,0.334171,0.14338
2019-05-06,0.480333,0.233607
2019-05-11,0.154305,0.045477
2019-05-16,0.658895,0.430868
2019-05-21,0.947479,0.868894
2019-05-26,0.510109,0.210368
2019-05-31,0.725152,0.57811
2019-06-05,0.344302,0.216607
2019-06-10,0.545708,0.344742
2019-06-15,0.892136,0.665159
2019-06-20,0.340878,0.0953859
2019-06-25,0.90206,0.748951
2019-06-30,0.999719,0.997693
2019-07-05,0.688923,0.471359
2019-07-15,0.244083,0.0677183
2019-07-20,0.706001,0.446276
2019-07-25,0.638962,0.328664
2019-07-30,0.646534,0.453108
2019-08-04,0.54398,0.296963
2019-08-09,0.911273,0.740128
2019-08-14,0.236652,0.12782
2019-08-19,0.54677,0.167146
2019-08-24,0.95705,0.863765
2019-08-29,0.879637,0.711704
2019-09-03,0.940522,0.788473
2019-09-13,0.683803,0.546501
2019-09-18,0.999727,0.998416
2019-09-23,0.999917,0.999923
2019-09-28,0.903224,0.751878
2019-10-08,0.949338,0.79034
2019-10-13,0.99992,0.999923
2019-10-18,0.832308,0.612844
2019-10-23,0.979504,0.915301
2019-10-28,0.653964,0.492877
2019-11-02,0.996431,0.982778
2019-11-07,0.999869,0.999923
2019-11-12,0.999898,0.999923
2019-11-17,0.999909,0.999923
2019-11-22,0.352226,0.205632
2019-11-27,0,0
