Date,cf_200,cf_2000
2018-01-02,0.001363,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.998197,0.994699
2018-01-12,0.999199,0.995215
2018-01-14,0.038839,0.009377
2018-01-19,0.062364,0.013392
2018-01-22,0.022403,0.004466
2018-01-27,0.000000,0.000000
2018-01-29,0.115400,0.021025
2018-02-01,0.945373,0.872544
2018-02-03,0.641201,0.339900
2018-02-08,0.991172,0.958078
2018-02-11,0.963353,0.923559
2018-02-13,0.999523,0.994612
2018-02-16,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-23,0.999554,0.996084
2018-02-26,0.992818,0.978845
2018-02-28,0.000002,0.000000
2018-03-03,0.791810,0.577069
2018-03-05,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.999897,1.000203
2018-03-13,0.907713,0.802408
2018-03-15,0.011226,0.002381
2018-03-18,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-23,0.997257,0.981837
2018-03-25,0.004196,0.000681
2018-03-28,0.999836,0.998929
2018-03-30,0.604354,0.327318
2018-04-02,0.402693,0.248067
2018-04-04,0.008500,0.000180
2018-04-07,0.994992,0.978223
2018-04-09,1.000074,1.000198
2018-04-12,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-17,0.817850,0.494842
2018-04-19,1.000139,1.000198
2018-04-22,0.000000,0.000000
2018-04-24,0.002007,0.000000
2018-04-27,0.668926,0.186489
2018-04-29,0.123880,0.038287
2018-05-02,0.000000,0.000000
2018-05-04,0.997593,0.989424
2018-05-07,0.000000,0.000000
2018-05-09,0.822317,0.687862
2018-05-12,0.000000,0.000000
2018-05-14,0.606440,0.275681
2018-05-17,0.000010,0.000000
2018-05-19,0.000000,0.000000
2018-05-22,0.000039,0.000000
2018-05-24,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-06-01,0.912550,0.708105
2018-06-03,0.116278,0.044891
2018-06-06,0.532733,0.336568
2018-06-08,0.000000,0.000000
2018-06-11,0.934509,0.674186
2018-06-13,0.474430,0.337059
2018-06-16,0.676830,0.466657
2018-06-18,0.844134,0.650946
2018-06-21,0.347900,0.082849
2018-06-23,0.000009,0.000000
2018-06-26,0.563120,0.272781
2018-06-28,0.004623,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-06,0.022490,0.000001
2018-07-08,0.415117,0.040979
2018-07-11,0.215980,0.034248
2018-07-13,0.750174,0.501348
2018-07-16,0.084846,0.034235
2018-07-18,0.933525,0.773379
2018-07-21,0.718446,0.310054
2018-07-23,0.198111,0.008435
2018-07-26,0.563964,0.221973
2018-07-28,0.749494,0.467402
2018-07-31,0.634758,0.474133
2018-08-02,0.609618,0.115913
2018-08-05,0.496547,0.202686
2018-08-07,0.687335,0.363551
2018-08-10,0.885142,0.716328
2018-08-15,0.433357,0.063375
2018-08-17,0.000000,0.000000
2018-08-20,0.112023,0.007566
2018-08-22,0.002412,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.041940,0.000202
2018-08-30,0.450553,0.194478
2018-09-01,0.038549,0.001714
