Date,cf_200,cf_2000
2018-01-05,5.67671e-05,0
2018-01-10,0,0
2018-01-15,0.116951,0.0467677
2018-01-20,0.431223,0.377969
2018-01-25,0.0267193,0.00960024
2018-01-30,6.48789e-06,0
2018-02-04,0.0342974,0.0157657
2018-02-09,0.218168,0.0870699
2018-02-14,0.0160143,0.00161907
2018-02-19,0.421442,0.206585
2018-02-24,0.669728,0.462741
2018-03-01,0.0893854,0.0283987
2018-03-06,1.17456e-06,0
2018-03-11,0.436142,0.376091
2018-03-16,0.871932,0.367488
2018-03-21,0.430513,0.12531
2018-03-26,0.998599,0.989986
2018-03-31,0.0621382,0.000179512
2018-04-05,0.00122914,0
2018-04-10,0.0974549,0.00661801
2018-04-15,0.0056048,4.10068e-05
2018-04-20,0.795484,0.615373
2018-04-25,0.602698,0.507851
2018-04-30,0.998728,0.993042
2018-05-05,0.999823,0.99999
2018-05-10,0.999772,0.999748
2018-05-15,0,0
2018-05-20,0.00678859,0.00380581
2018-05-25,0.0592898,0.0119398
2018-05-30,0.923511,0.779806
2018-06-04,0.999813,0.999989
2018-06-09,0.00400076,0
2018-06-14,0.695581,0.663777
2018-06-19,0.618576,0.459396
2018-06-24,0.999697,0.998514
2018-06-29,1.47174e-07,0
2018-07-04,0.999795,0.99999
2018-07-09,0.99983,0.99999
2018-07-14,0.999818,0.99999
2018-07-19,0.999809,0.99999
2018-07-24,0.824689,0.78586
2018-07-29,0.627222,0.269153
2018-08-03,0.987072,0.962591
2018-08-08,0.38931,0.135051
2018-08-13,0.449805,0.140947
2018-08-18,0.999415,0.999401
2018-08-23,0.599292,0.106943
2018-08-28,0.996071,0.990551
2018-09-02,0.818697,0.699506
2018-09-07,0.958968,0.7593
2018-09-12,0.287747,0.137803
2018-09-17,0.424518,0.361516
2018-09-22,0,0
2018-09-27,0.778106,0.749852
2018-10-02,0.999871,0.99999
2018-10-07,0,0
2018-10-12,0.262455,0.109312
2018-10-17,0.510978,0.426817
2018-10-22,0.00016291,0
2018-10-27,0.928621,0.904757
2018-11-01,0.0575398,0.0113832
2018-11-06,0.999529,0.999873
2018-11-11,0.000467422,0
2018-11-16,0.487936,0.403652
2018-11-21,0.0216273,0.00017257
2018-11-26,0.0479699,0.0287272
2018-12-01,0.91716,0.892108
2018-12-06,0.173093,0.0997722
2018-12-11,0.0292467,0.00508923
2018-12-16,0,0
2018-12-21,0,0
2018-12-26,2.58259e-06,0
2018-12-31,0.000775584,0
2019-01-05,0,0
2019-01-10,0.532052,0.457198
2019-01-15,0.00336195,0
2019-01-20,0.0164042,0.000413034
2019-01-25,0.000189661,0
2019-01-30,0.724534,0.682844
2019-02-04,0.162348,0.128149
2019-02-09,0,0
2019-02-14,4.04649e-06,0
2019-02-19,6.60873e-06,0
2019-02-24,0.00706407,9.93146e-05
2019-03-01,0,0
2019-03-06,0.00408737,5.5576e-06
2019-03-11,0.531753,0.400213
2019-03-16,0,0
2019-03-21,0.824171,0.739778
2019-03-26,0,0
2019-03-31,0.690316,0.527749
2019-04-05,0.0145672,0.00253725
2019-04-10,0.0298449,0.00868282
2019-04-15,0.979999,0.880183
2019-04-20,0.999364,0.998332
2019-04-25,0,0
2019-04-30,0.993936,0.985046
2019-05-05,0.964526,0.937114
2019-05-10,0.999481,0.999745
2019-05-15,0,0
2019-05-20,0.0422563,0.00803001
2019-05-25,0.286437,0.192986
2019-05-30,0.0243798,0.00388138
2019-06-04,0,0
2019-06-09,0.94958,0.909846
2019-06-14,0.999486,0.999691
2019-06-19,0.999466,0.999637
2019-06-24,0.392139,0.375448
2019-06-29,0.616461,0.593597
2019-07-04,0.999512,0.99977
2019-07-09,0.999493,0.999739
2019-07-14,0,0
2019-07-19,0.951522,0.917655
2019-07-24,0.78478,0.723755
2019-07-29,5.26113e-05,0
2019-08-03,0.024782,0.00150023
2019-08-08,0.860867,0.835092
2019-08-13,0.99166,0.962895
2019-08-18,0,0
2019-08-23,0.999488,0.999785
2019-08-28,0.997727,0.979565
2019-09-02,0,0
2019-09-07,0,0
2019-09-12,0.866192,0.715543
2019-09-17,0,0
2019-09-22,0.999452,0.999727
2019-09-27,0.165837,0.132355
2019-10-02,0.692112,0.599318
2019-10-07,0.999529,0.999649
2019-10-12,0.00395177,6.10428e-06
2019-10-17,0.120123,0.0461762
2019-10-22,0.897567,0.67931
2019-10-27,0.951471,0.880534
2019-11-01,0.0447223,0.0158009
2019-11-06,0.273874,0.131632
2019-11-11,0.515072,0.439817
2019-11-16,0.0133582,0.000720821
2019-11-21,0.390679,0.217494
2019-11-26,0.216312,0.123552
2019-12-01,0.95418,0.831958
2019-12-06,0.114991,0.0543144
2019-12-11,0.176817,0.0861059
2019-12-16,0.183498,0.0819513
2019-12-21,0.225246,0.0851532
2019-12-26,0.695654,0.627704
2019-12-31,0.680137,0.540337
2020-01-05,0.0741082,0.0295027
2020-01-10,0.999448,0.999831
2020-01-15,0,0
2020-01-20,0.16088,0.0554967
2020-01-25,0.369601,0.247289
2020-01-30,0.00169076,9.00195e-05
2020-02-04,0,0
2020-02-09,0.59814,0.552135
2020-02-14,0,0
2020-02-19,0.00265266,0
2020-02-24,0.00083816,0
2020-02-29,0.151907,0.0895849
2020-03-05,0.372979,0.3071
2020-03-10,0.000148098,0
2020-03-15,9.66517e-06,0
2020-03-20,0.17136,0.0365751
2020-03-25,0,0
2020-03-30,0.0511046,0.00348751
2020-04-04,0,0
2020-04-09,0.614917,0.391381
2020-04-14,0.999494,0.999653
2020-04-19,0.255703,0.220419
2020-04-24,0,0
2020-04-29,0.0578521,0.0506153
2020-05-04,0.0635947,0.0281304
2020-05-09,0,0
2020-05-14,0.999546,0.999795
2020-05-19,0.995979,0.986209
2020-05-24,0.0996115,0.0922863
2020-05-29,0.999478,0.999512
2020-06-03,0.00506421,0
2020-06-08,0.999501,0.999892
2020-06-13,0.994452,0.992059
2020-06-18,0.999489,0.999838
2020-06-23,0.124516,0.108342
2020-06-28,0.999471,0.999397
2020-07-03,0.999487,0.999834
2020-07-08,0.490982,0.466591
2020-07-13,0.774922,0.724339
2020-07-18,0.999435,0.999823
2020-07-23,0.141612,0.100038
2020-07-28,0,0
2020-08-02,0.999565,0.999801
2020-08-07,0.999454,0.999576
2020-08-12,0.978956,0.936197
2020-08-17,0.111722,0.0428217
2020-08-22,0.99923,0.999387
2020-08-27,0.41677,0.150142
2020-09-01,0.981909,0.959608
2020-09-06,9.98137e-07,0
2020-09-11,0.276582,0.240813
2020-09-16,0.999368,0.997491
2020-09-21,0.928599,0.908252
2020-09-26,0.999496,0.999731
2020-10-01,0.950314,0.926342
2020-10-06,0.929405,0.866516
2020-10-11,0.167081,0.147502
2020-10-16,0.0303937,0.0021656
2020-10-21,1.90478e-05,0
2020-10-26,0.130361,0.0432049
2020-10-31,0.408651,0.174053
2020-11-05,0.104181,0.0376184
2020-11-10,0.996536,0.950584
2020-11-15,0.0976098,0.0249321
2020-11-20,0,0
2020-11-25,0.999475,0.999778
2020-11-30,0.0948072,0.0482409
2020-12-05,0.00112698,0
2020-12-10,0.00699673,0.00109883
2020-12-15,0.238667,0.180361
2020-12-20,0,0
