Date,cf_200,cf_2000
2018-01-03,0.999413,0.998366
2018-01-13,0.996442,0.977684
2018-01-18,0.67148,0.272275
2018-01-23,0.104204,0.0659938
2018-02-02,0.247333,0.131924
2018-02-07,1.00001,1.00001
2018-02-12,1.00001,1.00001
2018-02-17,0.997835,0.990746
2018-02-22,0.917587,0.693927
2018-02-27,1.00001,1.00001
2018-03-04,0.276272,0.0977937
2018-03-09,0,0
2018-03-14,1.00001,1.00001
2018-03-19,1.00001,1.00001
2018-03-24,0.655443,0.28109
2018-03-29,0.923564,0.751628
2018-04-03,0.999594,0.997195
2018-04-08,0.804583,0.653186
2018-04-13,1.00001,1.00001
2018-04-18,1.00001,1.00001
2018-04-23,1.00001,1.00001
2018-04-28,1.00001,1.00001
2018-05-03,0.832978,0.673253
2018-05-08,1.00001,1.00001
2018-05-13,0.999593,0.996048
2018-05-18,0.993416,0.976542
2018-05-23,0.704101,0.609922
2018-05-28,1.00001,1.00001
2018-06-02,1.00001,1.00001
2018-06-07,1.00001,1.00001
2018-06-12,0.998988,0.999168
2018-06-17,1.00001,1.00001
2018-06-22,1.00001,1.00001
2018-06-27,0.980359,0.928481
2018-07-02,1.00001,1.00001
2018-07-07,1.00001,1.00001
2018-07-12,1.00001,1.00001
2018-07-17,1.00001,1.00001
2018-07-22,1.00001,1.00001
2018-07-27,0.252581,0.126112
2018-08-01,1.00001,1.00001
2018-08-06,1.00001,1.00001
2018-08-11,1.00001,1.00001
2018-08-16,1.00001,1.00001
2018-08-21,1.00001,1.00001
2018-08-26,1.00001,1.00001
2018-08-31,0.537876,0.232541
2018-09-05,1.00001,1.00001
2018-09-10,1.00001,1.00001
2018-09-15,1.00001,1.00001
2018-09-20,1.00001,1.00001
2018-09-25,1.00001,1.00001
2018-09-30,1.00001,1.00001
2018-10-05,1.00001,1.00001
2018-10-10,0.0511746,0.00739856
2018-10-15,0.131028,0.0443184
2018-10-20,0.585413,0.509596
2018-10-25,1.00001,1.00001
2018-10-30,0.924114,0.880698
2018-11-04,1.00001,1.00001
2018-11-09,1.00001,1.00001
2018-11-14,0.991299,0.959389
2018-11-19,0.0213695,0.004381
2018-11-24,0.930546,0.902296
2018-11-29,1.00001,1.00001
2018-12-04,0.966425,0.913442
2018-12-09,1.00001,1.00001
2018-12-14,0.931038,0.834929
2018-12-19,0.999789,0.99899
2018-12-24,1.00001,1.00001
2018-12-29,1.00001,1.00001
2019-01-03,0.989037,0.972755
2019-01-08,1.00001,1.00001
2019-01-13,0.999818,0.997991
2019-01-18,0.916053,0.808469
2019-01-23,0.994104,0.979274
2019-01-28,0.710652,0.53586
2019-02-02,0,0
2019-02-07,0.922036,0.600817
2019-02-12,1.00001,1.00001
2019-02-17,1.00001,1.00001
2019-02-22,1.00001,1.00001
2019-02-27,0.891428,0.592892
2019-03-04,0.627505,0.236838
2019-03-09,1.00001,1.00001
2019-03-14,0.999938,0.999422
2019-03-19,0.999916,0.999132
2019-03-24,0,0
2019-03-29,0.195022,0.0187994
2019-04-03,1.00001,1.00001
2019-04-08,0.872462,0.761988
2019-04-13,1.00001,1.00001
2019-04-18,1.00001,1.00001
2019-04-23,1.00001,1.00001
2019-04-28,0.958517,0.931931
2019-05-03,0,0
2019-05-08,1.00001,1.00001
2019-05-13,0.501575,0.237877
2019-05-18,0.874755,0.748446
2019-05-23,0.993554,0.97053
2019-05-28,1.00001,1.00001
2019-06-02,1.00001,1.00001
2019-06-07,1.00001,1.00001
2019-06-12,1.00001,1.00001
2019-06-17,1.00001,1.00001
2019-06-27,1.00001,1.00001
2019-07-02,1.00001,1.00001
2019-07-07,0.854853,0.524159
2019-07-12,0.967595,0.931517
2019-07-17,1.00001,1.00001
2019-07-22,1.00001,1.00001
2019-07-27,1.00001,1.00001
2019-08-01,1.00001,1.00001
2019-08-06,1.00001,1.00001
2019-08-11,1.00001,1.00001
2019-08-16,1.00001,1.00001
2019-08-21,1.00001,1.00001
2019-08-26,1.00001,1.00001
2019-08-31,1.00001,1.00001
2019-09-05,1.00001,1.00001
2019-09-10,1.00001,1.00001
2019-09-15,1.00001,1.00001
2019-09-20,1.00001,1.00001
2019-09-25,0.30252,0.19476
2019-09-30,1.00001,1.00001
2019-10-05,1.00001,1.00001
2019-10-10,1.00001,1.00001
2019-10-15,0.519104,0.326901
2019-10-20,1.00001,1.00001
2019-10-25,1.00001,1.00001
2019-10-30,1.00001,1.00001
2019-11-04,0.675634,0.57176
2019-11-09,1.00001,1.00001
2019-11-14,1.00001,1.00001
2019-11-19,1.00001,1.00001
2019-11-24,0.999128,0.997205
2019-11-29,0.00543792,0.000417495
2019-12-04,1.00001,1.00001
2019-12-09,1.00001,1.00001
2019-12-14,0.892227,0.760943
2019-12-19,0.9997,0.996582
2019-12-24,0.957222,0.849017
2019-12-29,0.999996,1.00001
2020-01-03,0.905768,0.84734
2020-01-08,0.989189,0.949674
2020-01-13,0.768901,0.553655
2020-01-18,1.00001,1.00001
2020-01-23,0.839494,0.675032
2020-01-28,0.136062,0.000596434
2020-02-02,0.383744,0.0726108
2020-02-07,0.981304,0.940204
2020-02-12,1.00001,1.00001
2020-02-17,1.00001,1.00001
2020-02-22,1.00001,1.00001
2020-02-27,0.998823,0.997353
2020-03-03,0,0
2020-03-08,1.00001,1.00001
2020-03-13,1.00001,1.00001
2020-03-18,1.00001,1.00001
2020-03-23,1.00001,1.00001
2020-03-28,1.00001,1.00001
2020-04-02,0.569386,0.473229
2020-04-07,0.963923,0.876764
2020-04-12,1.00001,1.00001
2020-04-17,0.746412,0.695115
2020-04-22,1.00001,1.00001
2020-04-27,1.00001,1.00001
2020-05-02,0.99624,0.98148
2020-05-07,1.00001,1.00001
2020-05-12,0.250473,0.0844521
2020-05-22,0,0
2020-05-27,0.421593,0.256814
2020-06-01,1.00001,1.00001
2020-06-06,0.996461,0.986009
2020-06-11,1.00001,1.00001
2020-06-16,1.00001,1.00001
2020-06-21,1.00001,1.00001
2020-06-26,1.00001,1.00001
2020-07-01,1.00001,1.00001
2020-07-06,1.00001,1.00001
2020-07-11,1.00001,1.00001
2020-07-16,1.00001,1.00001
2020-07-21,0.96979,0.907917
2020-07-26,1.00001,1.00001
2020-07-31,1.00001,1.00001
2020-08-05,1.00001,1.00001
2020-08-10,1.00001,1.00001
2020-08-15,1.00001,1.00001
2020-08-20,1.00001,1.00001
2020-08-25,1.00001,1.00001
2020-08-30,1.00001,1.00001
2020-09-04,1.00001,1.00001
2020-09-09,1.00001,1.00001
2020-09-14,1.00001,1.00001
2020-09-19,0.828044,0.745925
2020-09-24,1.00001,1.00001
2020-09-29,0.718386,0.59693
2020-10-09,1.00001,1.00001
2020-10-14,1.00001,1.00001
2020-10-19,1.00001,1.00001
2020-10-24,1.00001,1.00001
2020-10-29,1.00001,1.00001
2020-11-03,1.00001,1.00001
2020-11-08,0.997384,0.986243
2020-11-13,1.00001,1.00001
2020-11-18,0.20105,0.0988297
2020-11-23,0.962042,0.911393
2020-11-28,0.986116,0.959752
2020-12-03,1.00001,1.00001
2020-12-13,0.0337658,0.00997062
2020-12-18,0.877336,0.81671
2020-12-23,0,0
2020-12-28,0.254238,0.146037
2021-01-02,0.98441,0.882719
2021-01-07,0.964696,0.936981
2021-01-12,0.651074,0.161885
2021-01-17,1.00001,1.00001
2021-01-22,0.817512,0.67593
2021-01-27,0.926918,0.84599
2021-02-01,0.758924,0.66962
2021-02-06,0.836837,0.737652
2021-02-11,0.995431,0.966442
2021-02-16,0.997731,0.990895
2021-02-21,1.00001,1.00001
2021-02-26,0.88769,0.807109
2021-03-03,1.00001,1.00001
2021-03-08,0.982622,0.968218
2021-03-13,0.435456,0.269116
2021-03-18,1.00001,1.00001
2021-03-23,0.418323,0.0946846
2021-03-28,1.00001,1.00001
2021-04-02,1.00001,1.00001
2021-04-07,1.00001,1.00001
2021-04-12,0.997462,0.987808
2021-04-17,1.00001,1.00001
2021-04-22,1.00001,1.00001
2021-04-27,0.999086,0.997675
2021-05-02,0.997188,0.983743
2021-05-07,0.99936,0.995862
2021-05-12,1.00001,1.00001
2021-05-17,1.00001,1.00001
2021-05-22,0.861774,0.658191
2021-05-27,1.00001,1.00001
2021-06-01,0.912788,0.855548
2021-06-06,1.00001,1.00001
2021-06-11,1.00001,1.00001
2021-06-16,0.999295,0.994108
2021-06-21,1.00001,1.00001
2021-06-26,0.999955,0.998804
2021-07-01,0.999755,0.997552
2021-07-06,1.00001,1.00001
2021-07-11,1.00001,1.00001
2021-07-16,0.933436,0.856653
2021-07-21,1.00001,1.00001
2021-07-26,0.832256,0.629752
2021-07-31,1.00001,1.00001
2021-08-05,1.00001,1.00001
2021-08-10,1.00001,1.00001
2021-08-15,1.00001,1.00001
2021-08-20,1.00001,1.00001
2021-08-25,1.00001,1.00001
2021-08-30,0.975033,0.921058
2021-09-04,0.000764714,0
2021-09-09,1.00001,1.00001
2021-09-14,0.993704,0.974768
2021-09-19,1.00001,1.00001
2021-09-24,1.00001,1.00001
2021-09-29,1.00001,1.00001
2021-10-04,1.00001,1.00001
2021-10-09,1.00001,1.00001
2021-10-14,0.905487,0.691899
2021-10-19,0.737185,0.631642
2021-10-24,0.998881,0.995505
2021-10-29,0.799663,0.588405
2021-11-03,0.0387579,0.00715926
2021-11-08,0.341856,0.0216418
2021-11-13,1,1.00001
2021-11-18,1.00001,1.00001
2021-11-23,0.00548099,0.00143564
2021-11-28,1.00001,1.00001
2021-12-03,1.00001,1.00001
2021-12-08,0.755946,0.659963
2021-12-13,1.00001,1.00001
2021-12-18,1.00001,1.00001
2021-12-23,0.999906,0.999011
2021-12-28,0.857134,0.758446
