Date,cf_200,cf_2000
2018-01-16,0.997391,0.991770
2018-01-18,0.123476,0.043053
2018-01-23,0.609559,0.513065
2018-01-26,0.999676,0.999030
2018-01-31,0.999773,0.999104
2018-02-02,0.999870,0.999872
2018-02-05,0.004412,0.000000
2018-02-07,0.000000,0.000000
2018-02-10,0.454585,0.300190
2018-02-12,0.086121,0.041132
2018-02-15,0.999870,0.999872
2018-02-17,0.273947,0.141302
2018-02-20,0.756834,0.694780
2018-02-22,0.630612,0.571307
2018-02-25,0.988288,0.957588
2018-02-27,0.145244,0.101106
2018-03-02,0.000000,0.000000
2018-03-04,0.043632,0.028206
2018-03-07,0.999870,0.999872
2018-03-09,0.744779,0.585403
2018-03-12,0.807406,0.747941
2018-03-14,0.997548,0.995099
2018-03-17,0.982164,0.927036
2018-03-19,0.237698,0.156786
2018-03-22,0.863415,0.789429
2018-03-24,0.333163,0.099682
2018-03-27,0.998910,0.990615
2018-03-29,0.999868,0.999872
2018-04-01,0.900501,0.826013
2018-04-03,0.999598,0.996704
2018-04-06,0.999868,0.999872
2018-04-08,0.996002,0.983629
2018-04-11,0.999870,0.999872
2018-04-13,0.964657,0.950412
2018-04-16,0.155227,0.097222
2018-04-18,0.187833,0.055507
2018-04-21,0.061183,0.034457
2018-04-23,0.999870,0.999872
2018-04-26,0.996639,0.988559
2018-04-28,0.001069,0.000135
2018-05-01,0.975218,0.930263
2018-05-03,0.000002,0.000000
2018-05-06,0.984402,0.911156
2018-05-08,0.016970,0.000074
2018-05-11,0.897380,0.845340
2018-05-13,0.134293,0.083231
2018-05-16,0.840434,0.691051
2018-05-18,0.935020,0.822707
2018-05-21,0.999872,0.999872
2018-05-23,0.999488,0.995528
2018-05-28,0.200924,0.053805
2018-05-31,0.999866,0.999872
2018-06-02,0.665907,0.340300
2018-06-05,0.006943,0.000312
2018-06-07,0.859840,0.740236
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.080959,0.063138
2018-06-17,0.368090,0.228076
2018-06-20,0.969441,0.907730
2018-06-22,0.362814,0.225894
2018-06-25,0.053708,0.024061
2018-06-27,0.000000,0.000000
2018-06-30,0.080559,0.032201
2018-07-02,0.488787,0.288180
2018-07-05,0.940866,0.758794
2018-07-07,0.014801,0.000759
2018-07-10,0.999872,0.999872
2018-07-12,0.479855,0.320024
2018-07-15,0.784430,0.598428
2018-07-17,0.736380,0.422943
2018-07-20,0.378649,0.157960
2018-07-22,0.796858,0.600170
2018-07-25,0.947128,0.881980
2018-07-27,0.950841,0.922427
2018-07-30,0.086801,0.018853
2018-08-01,0.756216,0.617351
2018-08-04,0.011489,0.001414
2018-08-06,0.675688,0.497570
2018-08-09,0.685608,0.584504
2018-08-11,0.990189,0.913724
2018-08-14,0.341437,0.270985
2018-08-16,0.201157,0.157224
2018-08-19,0.566543,0.290655
2018-08-21,0.821675,0.690460
2018-08-24,0.653510,0.368721
2018-08-26,0.248209,0.075666
2018-08-29,0.349987,0.186729
2018-08-31,0.014630,0.000217
2018-09-03,0.000151,0.000000
2018-09-05,0.310504,0.024769
2018-09-08,0.000000,0.000000
2018-09-10,0.661119,0.634085
2018-09-13,0.687815,0.366146
2018-09-18,0.875996,0.589120
2018-09-20,0.087811,0.005542
2018-09-23,0.478828,0.301534
2018-09-25,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-09-30,0.184636,0.050752
2018-10-03,0.061061,0.004712
2018-10-05,0.002610,0.000000
2018-10-08,0.999652,0.999872
2018-10-10,0.144385,0.114109
2018-10-13,0.884131,0.814598
2018-10-15,0.488620,0.204074
2018-10-18,0.024561,0.007224
2018-10-20,0.985542,0.967734
2018-10-23,0.999872,0.999872
2018-10-25,0.592128,0.431404
2018-10-28,0.797149,0.782958
2018-10-30,0.000000,0.000000
2018-11-02,0.001169,0.000000
2018-11-04,0.039600,0.002998
2018-11-07,0.001162,0.000000
2018-11-09,0.000000,0.000000
2018-11-14,0.669542,0.522359
2018-11-17,0.155510,0.070500
2018-11-19,0.000000,0.000000
2018-11-22,0.011261,0.001599
2018-11-24,0.451674,0.306125
2018-11-27,0.005661,0.000000
2018-11-29,0.000193,0.000000
2019-01-16,0.995045,0.969482
2019-01-18,0.999829,0.999872
2019-01-21,0.580978,0.440362
2019-01-23,0.999870,0.999872
2019-01-26,0.406840,0.302329
2019-01-28,0.999872,0.999872
2019-01-31,0.534224,0.335396
2019-02-02,0.139946,0.046465
2019-02-05,0.999870,0.999872
2019-02-07,0.999617,0.997382
2019-02-10,0.000000,0.000000
2019-02-12,0.285019,0.222137
2019-02-15,0.014414,0.001663
2019-02-17,0.994982,0.979677
2019-02-20,0.108473,0.040780
2019-02-22,0.533488,0.289064
2019-02-25,0.000006,0.000000
2019-02-27,0.070610,0.013321
2019-03-02,0.999870,0.999872
2019-03-04,0.999870,0.999872
2019-03-07,0.999870,0.999872
2019-03-09,0.000000,0.000000
2019-03-12,0.000000,0.000000
2019-03-14,0.999868,0.999872
2019-03-17,0.905686,0.887770
2019-03-19,0.999870,0.999872
2019-03-22,0.999870,0.999872
2019-03-24,0.999868,0.999872
2019-03-27,0.319414,0.123401
2019-03-29,0.000000,0.000000
2019-04-01,0.977950,0.884831
2019-04-03,0.608287,0.450243
2019-04-06,0.007183,0.000000
2019-04-08,0.999863,0.999872
2019-04-11,0.974071,0.931402
2019-04-13,0.233906,0.065204
2019-04-16,0.566872,0.412570
2019-04-18,0.664863,0.508879
2019-04-21,0.911747,0.764223
2019-04-23,0.000000,0.000000
2019-04-26,0.331352,0.180898
2019-04-28,0.994863,0.966228
2019-05-01,0.261673,0.156683
2019-05-03,0.234288,0.177672
2019-05-06,0.714017,0.516684
2019-05-08,0.806434,0.565756
2019-05-11,0.428483,0.250946
2019-05-13,0.000000,0.000000
2019-05-16,0.999866,0.999872
2019-05-18,0.459295,0.253831
2019-05-21,0.793895,0.672103
2019-05-23,0.004754,0.000851
2019-05-26,0.807429,0.754448
2019-05-28,0.999872,0.999872
2019-05-31,0.609373,0.490968
2019-06-02,0.017340,0.000223
2019-06-05,0.058761,0.026422
2019-06-07,0.000000,0.000000
2019-06-10,0.888810,0.619170
2019-06-12,0.544603,0.206195
2019-06-15,0.888222,0.665390
2019-06-17,0.601965,0.420454
2019-06-20,0.000000,0.000000
2019-06-22,0.037937,0.001934
2019-06-25,0.481563,0.329849
2019-06-27,0.313606,0.257210
2019-06-30,0.019883,0.000804
2019-07-02,0.000365,0.000000
2019-07-05,0.097198,0.012596
2019-07-07,0.030676,0.013775
2019-07-10,0.327859,0.169587
2019-07-12,0.000000,0.000000
2019-07-15,0.811923,0.686210
2019-07-17,0.981059,0.945799
2019-07-20,0.949487,0.916090
2019-07-22,0.851426,0.655142
2019-07-25,0.713399,0.591835
2019-07-27,0.330918,0.107206
2019-07-30,0.467932,0.259473
2019-08-01,0.471035,0.234975
2019-08-04,0.100228,0.043929
2019-08-06,0.000860,0.000000
2019-08-09,0.195637,0.034799
2019-08-11,0.764168,0.475867
2019-08-14,0.008351,0.001555
2019-08-16,0.107668,0.011680
2019-08-19,0.002420,0.000000
2019-08-21,0.038431,0.019727
2019-08-24,0.210000,0.047389
2019-08-26,0.521492,0.231227
2019-08-29,0.712565,0.548233
2019-08-31,0.015693,0.000191
2019-09-03,0.155376,0.039543
2019-09-05,0.021941,0.002435
2019-09-08,0.595086,0.299112
2019-09-10,0.999872,0.999872
2019-09-13,0.000000,0.000000
2019-09-15,0.000702,0.000000
2019-09-18,0.629399,0.232537
2019-09-20,0.000000,0.000000
2019-09-25,0.308119,0.022295
2019-09-28,0.000001,0.000000
2019-09-30,0.719311,0.499388
2019-10-03,0.999871,0.999872
2019-10-05,0.000000,0.000000
2019-10-08,0.039207,0.001758
2019-10-10,0.678205,0.489527
2019-10-13,0.010495,0.000039
2019-10-15,0.000000,0.000000
2019-10-18,0.000344,0.000000
2019-10-20,0.000000,0.000000
2019-10-23,0.025134,0.001850
2019-10-25,0.000000,0.000000
2019-10-28,0.404972,0.245731
2019-10-30,0.000749,0.000000
2019-11-02,0.031615,0.003873
2019-11-04,0.096452,0.031814
2019-11-07,0.019109,0.003729
2019-11-09,0.204779,0.080782
2019-11-12,0.177316,0.044217
2019-11-14,0.000000,0.000000
2019-11-17,0.000000,0.000000
2019-11-19,0.507474,0.473106
2019-11-22,0.815261,0.790287
2019-11-24,0.162310,0.100837
2019-11-27,0.919341,0.804808
2019-11-29,0.917227,0.739945
2020-01-16,0.804551,0.717128
2020-01-18,0.939756,0.915744
2020-01-21,0.548353,0.376101
2020-01-23,0.275717,0.200075
2020-01-26,0.044507,0.029958
2020-01-28,0.023311,0.009590
2020-01-31,0.931158,0.886468
2020-02-05,0.000000,0.000000
2020-02-07,0.035103,0.009745
2020-02-10,0.278267,0.151567
2020-02-12,0.999870,0.999872
2020-02-15,0.339100,0.233714
2020-02-17,0.999759,0.999008
2020-02-20,0.999870,0.999872
2020-02-22,0.004078,0.000003
2020-02-25,0.251892,0.180906
2020-02-27,0.994471,0.981313
2020-03-01,0.006555,0.000157
2020-03-03,0.111199,0.053080
2020-03-06,0.649968,0.553860
2020-03-08,0.001079,0.000000
2020-03-11,0.090793,0.020493
2020-03-13,0.999659,0.997437
2020-03-16,0.999857,0.999872
2020-03-18,0.995078,0.987166
2020-03-21,0.051451,0.002589
2020-03-23,0.693873,0.425931
2020-03-26,0.000000,0.000000
2020-03-28,0.998439,0.994037
2020-03-31,0.999868,0.999872
2020-04-02,0.372043,0.127214
2020-04-05,0.999868,0.999872
2020-04-07,0.472987,0.409896
2020-04-10,0.202277,0.025694
2020-04-12,0.715710,0.466169
2020-04-15,0.081511,0.016873
2020-04-17,0.017423,0.000044
2020-04-20,0.098042,0.060163
2020-04-22,0.037836,0.013217
2020-04-25,0.000000,0.000000
2020-04-27,0.420528,0.303870
2020-04-30,0.339326,0.271956
2020-05-02,0.997484,0.978842
2020-05-05,0.999859,0.999872
2020-05-07,0.258966,0.148724
2020-05-10,0.918243,0.829260
2020-05-12,0.823951,0.728572
2020-05-15,0.392207,0.140480
2020-05-17,0.905856,0.769362
2020-05-20,0.646047,0.531129
2020-05-22,0.000956,0.000002
2020-05-25,0.001523,0.000000
2020-05-27,0.982794,0.906281
2020-05-30,0.979160,0.950235
2020-06-01,0.000000,0.000000
2020-06-04,0.338350,0.178790
2020-06-06,0.441238,0.213489
2020-06-09,0.000537,0.000000
2020-06-11,0.040813,0.001074
2020-06-14,0.021559,0.012848
2020-06-16,0.000000,0.000000
2020-06-19,0.986624,0.952442
2020-06-21,0.995886,0.973996
2020-06-24,0.545122,0.328251
2020-06-26,0.748720,0.567758
2020-06-29,0.753618,0.566455
2020-07-01,0.000000,0.000000
2020-07-04,0.000000,0.000000
2020-07-06,0.857935,0.667406
2020-07-09,0.000017,0.000000
2020-07-11,0.011909,0.001708
2020-07-14,0.000000,0.000000
2020-07-16,0.383304,0.126465
2020-07-19,0.448083,0.243340
2020-07-21,0.102334,0.025828
2020-07-24,0.000727,0.000000
2020-07-26,0.989308,0.924499
2020-07-29,0.367675,0.086207
2020-07-31,0.997087,0.993626
2020-08-03,0.921270,0.773559
2020-08-05,0.377707,0.122718
2020-08-08,0.126526,0.071392
2020-08-10,0.000000,0.000000
2020-08-13,0.119438,0.045594
2020-08-15,0.581544,0.224203
2020-08-18,0.699584,0.408071
2020-08-20,0.010857,0.002227
2020-08-23,0.162459,0.095168
2020-08-25,0.000015,0.000000
2020-08-28,0.317464,0.097094
2020-08-30,0.620451,0.216150
2020-09-02,0.635321,0.248359
2020-09-04,0.111856,0.048502
2020-09-07,0.099233,0.030990
2020-09-09,0.204790,0.017472
2020-09-12,0.671217,0.309483
2020-09-14,0.999869,0.999872
2020-09-17,0.352303,0.203752
2020-09-19,0.931134,0.884715
2020-09-22,0.999779,0.999872
2020-09-24,0.994983,0.981184
