,Date,cf_200,cf_2000
0,2018-01-01,0.5867704711482481,0.1787703415898842
1,2018-01-03,0.7049153216835935,0.46862047417526936
2,2018-01-08,0.8094164507728224,0.5109496156696754
3,2018-01-11,0.12988062919956134,0.0105256116059721
4,2018-01-16,0.14519746507981596,0.03790410281941385
5,2018-01-18,0.5152374269054312,0.2894721050511734
6,2018-01-21,0.6985613599382615,0.29987983996723533
7,2018-01-23,0.47901608340280155,0.13291621710401774
8,2018-01-28,0.13923979973181178,0.1158267172295505
9,2018-01-31,0.017377781430435647,0.0016159612210942
10,2018-02-05,0.5255266913559622,0.16952008776159985
11,2018-02-07,0.6016972447868414,0.23299002451431455
12,2018-02-10,0.33700013601211476,0.0901937285036549
13,2018-02-12,0.8022996330037151,0.4658009484685074
14,2018-02-15,0.7924253945994612,0.3945719426606078
15,2018-02-17,0.5908711174297765,0.42288206289577057
16,2018-02-20,0.6932539512843146,0.453513103604762
17,2018-02-22,0.656516878919757,0.37964946035141134
18,2018-02-25,0.0816228997783341,0.0011930060976787001
19,2018-02-27,0.27289028564445417,0.055022104904969046
20,2018-03-02,0.2853415044176083,0.0339589928329869
21,2018-03-04,0.4011880117762082,0.08471114257991941
22,2018-03-07,0.0526824021304291,0.00137442382162225
23,2018-03-09,0.0,0.0
24,2018-03-12,0.0,0.0
25,2018-03-14,0.2761649239979119,0.06328646092363975
26,2018-03-17,0.1454269618925294,0.0018291781247398
27,2018-03-19,0.9530678019261335,0.7961433658519956
28,2018-03-22,0.5671328953542177,0.1130376330238379
29,2018-03-24,0.9340440805391048,0.8097004446557968
30,2018-03-27,0.496316197783652,0.1035759270010391
31,2018-03-29,0.6994520725043736,0.2943743955354029
32,2018-04-01,0.2556103981954018,0.03825318017013475
33,2018-04-03,0.6934591046723617,0.3349281825658146
34,2018-04-06,0.11883917872499955,0.034845699360984826
35,2018-04-08,0.7992298813046517,0.6596084139482383
36,2018-04-11,0.22956889438172856,0.01638717662095595
37,2018-04-13,0.1608507986213665,0.01478375769582785
38,2018-04-16,0.44762828086639345,0.05914064237481595
39,2018-04-18,0.00191007404653315,0.0
40,2018-04-21,0.4057237690312521,0.08051119398602294
41,2018-04-23,0.524222710271145,0.1696890666597854
42,2018-04-26,0.2941567598784754,0.0442467919868263
43,2018-04-28,0.3748833060811329,0.10132835200253475
44,2018-05-01,0.3377383952451972,0.0479445395463248
45,2018-05-06,0.00891034816623285,0.0014486693123037
46,2018-05-08,0.1905182701859595,0.029503526322197597
47,2018-05-11,0.1662738546547286,0.0422071968529422
48,2018-05-13,0.008774749483822649,0.00090073889328185
49,2018-05-16,0.232328456259597,0.0200334217104184
50,2018-05-18,0.0,0.0
51,2018-05-21,0.0271832234382983,0.00052524977190665
52,2018-05-23,1.0309358497632399e-05,0.0
53,2018-05-26,0.057891728006811145,0.00611139420590725
54,2018-05-28,0.0031310337168697,0.0
55,2018-05-31,0.15915627068115595,0.04685393059488785
56,2018-06-02,0.16489899441680395,0.03019161210977055
57,2018-06-05,0.1515704932446419,0.00328624042960665
58,2018-06-07,0.03329878024083705,0.00272337446941065
59,2018-06-10,0.05003948798424325,0.003960905154469058
60,2018-06-12,0.25638864284187246,0.07804780421920421
61,2018-06-15,0.08601630039488485,0.00046873657968082003
62,2018-06-17,0.0103793745736777,0.00156766793064825
63,2018-06-20,0.308962052228483,0.035221593409897695
64,2018-06-22,0.20037879776266934,0.08828502844426174
65,2018-06-25,0.057665007666079404,0.0029139650442984305
66,2018-06-27,0.0161072359715703,0.00384686804334915
67,2018-06-30,0.125180084524734,0.0064023407694515
68,2018-07-05,0.23524829187375845,0.0122610708680266
69,2018-07-07,0.5286169386633339,0.23578198125971644
70,2018-07-10,0.3008681990517139,0.10604725011864265
71,2018-07-12,0.018996394751501087,0.00057573795141755
72,2018-07-15,0.03971091826652788,0.0036959105320348
73,2018-07-17,0.029410027253744586,0.0045799438638989
74,2018-07-20,0.3294594419194645,0.02586442678053575
75,2018-07-22,0.476026647332045,0.1582830757406421
76,2018-07-25,0.10116435166921989,0.011110947318139566
77,2018-07-27,0.2824969897623216,0.1303723015565317
78,2018-07-30,0.11859056471338095,0.017314967281886556
79,2018-08-01,0.0,0.0
80,2018-08-04,0.08311931853742445,0.01812613116045975
81,2018-08-06,0.5193152495801756,0.25061347693298514
82,2018-08-09,3.921145758790719e-05,0.0
83,2018-08-11,0.2969520077254983,0.08417771504329905
84,2018-08-14,0.00325590951202095,0.00019674716385834355
85,2018-08-16,0.045390517211815896,0.010511630323767469
86,2018-08-19,0.0,0.0
87,2018-08-21,0.5249760537509245,0.26393367148683633
88,2018-08-24,0.0524777340406087,0.01542167681602885
89,2018-08-26,0.3830297900432381,0.15974208556866915
90,2018-08-29,0.3121231806277937,0.048314980379769404
91,2018-08-31,0.30702479202912714,0.06581916108037056
92,2018-09-03,0.35441271368979405,0.048522019309345604
93,2018-09-05,0.6413797541129896,0.2991053023724412
94,2018-09-08,0.5839255197039386,0.12729545895270306
95,2018-09-10,0.5774117128070424,0.26425982114550095
96,2018-09-13,0.4132389183406242,0.05779257450001065
97,2018-09-15,0.6260322889307296,0.24105213048738372
98,2018-09-18,0.05755404802898405,0.0069081964130669
99,2018-09-25,0.31963781217504267,0.071404978904531
100,2018-09-28,0.29418964615083554,0.03679711507234855
101,2018-09-30,0.1867179775146314,0.011409520842028249
102,2018-10-03,0.06689265701973635,0.0021227333836263
103,2018-10-05,0.0066756069973323,4.81489263126138e-05
104,2018-10-08,0.22911995651830394,0.024761323198070097
