Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0,0
2018-01-07,0,0
2018-01-10,0.00176819,0
2018-01-12,0.00879167,0.000154729
2018-01-15,0.000575904,0
2018-01-17,6.34792e-07,0
2018-01-20,0,0
2018-01-22,0.936564,0.883445
2018-01-25,0.89321,0.843687
2018-01-27,0,0
2018-01-30,0,0
2018-02-01,0.162229,0.11774
2018-02-04,0,0
2018-02-06,0.945461,0.758913
2018-02-09,0.0775743,0.0204096
2018-02-11,0,0
2018-02-14,0.0188912,0.00351613
2018-02-16,0,0
2018-02-19,2.47268e-05,0
2018-02-21,0.840518,0.576611
2018-02-24,0.99972,0.996691
2018-02-26,0.915858,0.754205
2018-03-01,0,0
2018-03-03,0,0
2018-03-08,0.101129,0.0212504
2018-03-11,0,0
2018-03-13,0.380086,0.289648
2018-03-16,0.519008,0.286163
2018-03-18,1.00005,1.00005
2018-03-21,0,0
2018-03-23,0,0
2018-03-26,0.948971,0.905551
2018-03-28,0.9468,0.839788
2018-03-31,0,0
2018-04-02,0,0
2018-04-05,1.00004,1.00005
2018-04-07,0.75558,0.485302
2018-04-10,1,0.999424
2018-04-12,1.00005,1.00005
2018-04-15,1.00001,0.999396
2018-04-17,0.0209443,0.00831981
2018-04-20,0.94254,0.60251
2018-04-22,0.0518903,0.000667408
2018-04-25,0.0111321,0.00241061
2018-04-27,0.434676,0.0269792
2018-04-30,0.673187,0.42138
2018-05-02,0.991658,0.966348
2018-05-05,1.00002,1.00005
2018-05-07,0.039902,0.000234975
2018-05-10,0.997193,0.978593
2018-05-12,0.670062,0.39407
2018-05-15,0.0199124,4.88802e-07
2018-05-17,0.342748,0.159794
2018-05-20,0.00908202,5.72796e-05
2018-05-22,0,0
2018-05-25,0.226102,0.00682782
2018-05-30,0.799674,0.467635
2018-06-01,0.515257,0.0856855
2018-06-04,0.839788,0.546585
2018-06-06,0.100711,0.00935082
2018-06-09,0.460014,0.0796103
2018-06-11,0.892038,0.643923
2018-06-14,0.383378,0.066028
2018-06-16,0.355503,0.179533
2018-06-19,0.194902,0.0289185
2018-06-21,1.00004,1.00005
2018-06-24,0,0
2018-06-26,0.409013,0.0212005
2018-06-29,0.440611,0.217912
2018-07-01,0.223854,0.000459871
2018-07-04,0,0
2018-07-06,0.456297,0.14741
2018-07-09,0.268529,0.0193838
2018-07-11,0.288877,0.00900058
2018-07-14,0.0403712,0.000122103
2018-07-16,0.0572932,0.00587291
2018-07-19,0.000919522,0
2018-07-21,0,0
2018-07-24,0,0
2018-07-26,0.323153,0.140023
2018-07-29,0.894864,0.738701
2018-07-31,0.529496,0.0537353
2018-08-03,0.484861,0.0292773
2018-08-05,0.801587,0.477413
2018-08-08,0.42791,0.00872119
2018-08-10,0.864865,0.430731
2018-08-13,0.482197,0.0404015
2018-08-15,0.994661,0.987538
2018-08-18,0.751491,0.397823
2018-08-20,0.987903,0.912231
2018-08-23,0.824045,0.360144
2018-08-25,1.00004,1.00005
2018-08-28,0.834253,0.668611
2018-08-30,0,0
2018-09-02,0.757743,0.566457
2018-09-04,0.390782,0.24726
2018-09-07,0.919371,0.819878
2018-09-09,0.757251,0.701342
2018-09-12,0,0
2018-09-14,0,0
2018-09-17,0.972195,0.738224
2018-09-19,0.99887,0.988936
2018-09-22,0.985986,0.972169
2018-09-24,0,0
2018-09-27,5.45316e-05,0
2018-09-29,0,0
2018-10-02,0,0
2018-10-04,0.0779605,0.0219984
2018-10-07,1.00004,1.00005
2018-10-09,0.995946,0.976361
2018-10-12,1.00003,1.00005
2018-10-14,0.908146,0.807614
2018-10-17,1.00005,1.00005
2018-10-19,0.999976,0.999118
2018-10-22,1.00003,1.00005
2018-10-24,0.00393746,2.07406e-05
2018-10-27,0.22192,0.0358974
2018-10-29,0,0
2018-11-01,0,0
2018-11-03,0,0
2018-11-06,0.000392571,1.21122e-06
2018-11-08,0,0
2018-11-11,0.00016908,0
2018-11-16,1.00001,1.00005
2018-11-18,0,0
2018-11-21,0,0
2018-11-23,0.790549,0.297456
2018-11-26,0.0271574,0.00304421
2018-11-28,0.0865782,0.0108232
2018-12-01,0.250175,0.16121
2018-12-03,0.444638,0.366116
2018-12-06,0.00126681,0
2018-12-08,0,0
2018-12-11,0,0
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,0,0
2018-12-21,0,0
2018-12-23,0.0219132,0.00536028
2018-12-26,0.0238487,0.00429429
2018-12-28,0.0118984,0.00586274
2018-12-31,0,0
2019-01-02,0.00371778,0.000580671
2019-01-05,0,0
2019-01-07,0.719055,0.662465
2019-01-10,0.000981901,1.11947e-05
2019-01-12,0.368887,0.197222
2019-01-15,0.187811,0.0849418
2019-01-17,0.00117589,0
2019-01-20,0.207593,0.165801
2019-01-22,0.996413,0.980545
2019-01-25,0.999888,0.997902
2019-01-27,0,0
2019-01-30,0,0
2019-02-01,0,0
2019-02-04,0,0
2019-02-06,2.87281e-05,0
2019-02-09,4.21787e-07,0
2019-02-11,0,0
2019-02-14,0.961918,0.944149
2019-02-16,0.00712364,0
2019-02-19,0.993827,0.984514
2019-02-21,0.0242215,0.00424835
2019-02-24,0,0
2019-02-26,0.00746588,4.39922e-06
2019-03-01,0.014242,0.000894548
2019-03-03,0.331449,0.146468
2019-03-06,0.0039457,5.57621e-07
2019-03-08,2.81118e-05,0
2019-03-11,0.0953651,0.0119661
2019-03-13,0.292957,0.0550266
2019-03-16,0,0
2019-03-18,0.123251,0.0523084
2019-03-21,0.06063,0.00334871
2019-03-23,6.38928e-05,0
2019-03-26,0.598651,0.32021
2019-03-28,0.22888,0.00702449
2019-03-31,0.915663,0.802766
2019-04-02,0.54849,0.0552653
2019-04-05,0.0673631,0.0321976
2019-04-07,0.720971,0.411545
2019-04-10,0.283299,0.0774815
2019-04-12,0,0
2019-04-15,0.0691431,0.0129844
2019-04-17,0.528559,0.0725504
2019-04-20,0.947845,0.848858
2019-04-22,0.981159,0.87066
2019-04-25,0.965589,0.8376
2019-04-27,0.665,0.318944
2019-04-30,0.761357,0.325741
2019-05-02,4.81689e-05,0
2019-05-05,0.62679,0.105092
2019-05-07,0.346507,0.0426003
2019-05-10,0,0
2019-05-12,0.184605,0.00381412
2019-05-15,0.00106706,0
2019-05-17,0.994951,0.982125
2019-05-20,0.969486,0.82521
2019-05-25,0.0287907,0.000769483
2019-05-27,0.67058,0.105145
2019-05-30,0.687899,0.43858
2019-06-01,0.0602314,0.00977573
2019-06-04,1.00004,1.00005
2019-06-06,0.999543,0.993102
2019-06-09,0.52008,0.299747
2019-06-11,0.850761,0.463811
2019-06-14,1.00004,1.00005
2019-06-16,0.375344,0.102015
2019-06-19,0.854226,0.444543
2019-06-21,0.554797,0.132272
2019-06-24,0.84162,0.631761
2019-06-26,9.64181e-05,0
2019-06-29,0.00595217,0
2019-07-01,0.158038,0.0485326
2019-07-04,0.469843,0.0338979
2019-07-06,0.193601,0.032997
2019-07-09,0.252082,0.0198147
2019-07-11,0.118703,0.00521031
2019-07-14,0.121038,0.015718
2019-07-16,0.137244,0.0657814
2019-07-19,0.0384418,0.00166907
2019-07-21,0.567429,0.148945
2019-07-24,0.22376,0.0443597
2019-07-26,0,0
2019-07-29,0.185441,0.0284296
2019-07-31,0.0454394,0.00838083
2019-08-03,0.0493107,0.000371753
2019-08-05,7.75716e-06,0
2019-08-08,0.794418,0.356725
2019-08-10,0.0408735,0.000867044
2019-08-13,0.0552781,0.0171748
2019-08-15,0.739621,0.623547
2019-08-18,0.000305266,0
2019-08-20,0.986892,0.896651
2019-08-23,0.961855,0.797339
2019-08-25,0.664102,0.12682
2019-08-28,0.940897,0.67226
2019-08-30,0.818208,0.784283
2019-09-02,0.973994,0.909188
2019-09-04,0.900263,0.754936
2019-09-07,0.742241,0.418875
2019-09-09,0.968626,0.786358
2019-09-12,0.944176,0.847946
2019-09-14,0.0269573,0.0010694
2019-09-17,0.19434,0.0152723
2019-09-19,0.012289,0
2019-09-22,0.154447,0.0230189
2019-09-27,0.329147,0.213082
2019-09-29,0,0
2019-10-02,0.340857,0.250437
2019-10-04,0,0
2019-10-07,0.000587732,0
2019-10-09,0,0
2019-10-12,0,0
2019-10-14,0.0293997,0.00402491
2019-10-17,0.974479,0.884116
2019-10-19,0.83135,0.749679
2019-10-22,0.00504994,0
2019-10-24,0.118749,0.0568487
2019-10-27,0.0289686,0.000692963
2019-10-29,0.072339,0.00970364
2019-11-01,0.815196,0.70221
2019-11-03,0,0
2019-11-06,0.0124427,5.19548e-06
2019-11-08,0.0492096,0.00156138
2019-11-11,0.0235892,1.41065e-07
2019-11-13,0.999783,0.996443
2019-11-16,0,0
2019-11-18,0,0
2019-11-21,0.340566,0.0444628
2019-11-23,0.983943,0.905365
2019-11-26,0,0
2019-11-28,0,0
2019-12-01,0.662446,0.528576
2019-12-03,0.0182029,0.0116372
2019-12-06,1.00004,1.00005
2019-12-08,0,0
2019-12-11,0,0
2019-12-13,0,0
2019-12-16,0.00341736,0.0002254
2019-12-18,0,0
2019-12-21,0,0
2019-12-23,3.0419e-05,0
2019-12-26,0.000275607,0
2019-12-28,0,0
2019-12-31,1.12356e-06,0
2020-01-02,0,0
2020-01-05,0.214364,0.171603
2020-01-07,0.261242,0.116514
2020-01-10,0,0
2020-01-12,0.0655753,0.0108178
2020-01-15,7.80846e-05,0
2020-01-17,0.0242782,0.00140964
2020-01-20,0,0
2020-01-22,0.108256,0.0330971
2020-01-25,0.00465976,0
2020-01-27,0.000938264,0
2020-01-30,0,0
2020-02-01,0,0
2020-02-04,0.336435,0.0779171
2020-02-06,0.00108692,0
2020-02-09,0.0328485,0.00243145
2020-02-11,0,0
2020-02-14,0.00501765,0
2020-02-16,0,0
2020-02-19,0.266155,0.0758112
2020-02-21,0.953012,0.905683
2020-02-24,0.0660021,0.0132
2020-02-26,0,0
2020-02-29,0.990485,0.964368
2020-03-02,0,0
2020-03-05,0.19273,0.0766636
2020-03-07,0.193398,0.0417127
2020-03-10,0.221436,0.109759
2020-03-12,0.00679412,0.000421614
2020-03-15,0.0104949,1.4046e-05
2020-03-17,0.894498,0.789305
2020-03-20,0.202475,0.0103696
2020-03-22,0.926037,0.673937
2020-03-25,0.999994,0.999739
2020-03-27,0.0877221,0.0291764
2020-03-30,0.307142,0.167129
2020-04-01,0.703401,0.407105
2020-04-04,0.195381,0.0240296
2020-04-06,0.546522,0.51939
2020-04-09,0.748164,0.255274
2020-04-11,0.00819217,0.000190304
2020-04-14,0,0
2020-04-16,1.45573e-05,0
2020-04-19,0.00799716,0.000411303
2020-04-21,0.0753935,0.00108636
2020-04-24,0,0
2020-04-26,0,0
2020-04-29,0.0166433,9.00852e-05
2020-05-01,0,0
2020-05-04,0.000658991,0
2020-05-06,0.10341,0.00162247
2020-05-09,0,0
2020-05-11,0.997481,0.980882
2020-05-14,0,0
2020-05-16,0.0874099,0.0030715
2020-05-19,0.27905,0.00870722
2020-05-21,0.149017,0.00571067
2020-05-24,0.0293833,8.07636e-05
2020-05-26,0.000146681,0
2020-05-29,0,0
2020-05-31,0.00626543,0
2020-06-03,0.050423,0.000746666
2020-06-05,0,0
2020-06-08,0.592057,0.193245
2020-06-10,0.998657,0.982607
2020-06-13,7.43211e-06,0
2020-06-15,0.912456,0.855298
2020-06-18,1.00005,1.00005
2020-06-20,0.700616,0.153466
2020-06-23,0,0
2020-06-25,0.999761,0.996692
2020-06-28,0.662413,0.260703
2020-06-30,0.903463,0.519134
2020-07-03,0.872216,0.421411
2020-07-05,0.000275522,0
2020-07-08,0.130344,0.0431079
2020-07-10,0.478344,0.0437374
2020-07-13,0,0
2020-07-15,0.0038593,1.05387e-05
2020-07-18,0.0713352,0.00465921
2020-07-20,0.515024,0.054331
2020-07-23,0.117962,0.00130673
2020-07-25,0.544354,0.0773027
2020-07-28,0.995059,0.980344
2020-07-30,0.497514,0.0722897
2020-08-02,0.0774147,0.00277118
2020-08-04,0.391103,0.0293969
2020-08-07,0.34848,0.0102287
2020-08-09,0.361527,0.0184076
2020-08-12,0.0723945,0.0014421
2020-08-14,0.131773,0.00187909
2020-08-17,0.294274,0.0777882
2020-08-19,0.000743777,0
2020-08-22,0.562383,0.0640098
2020-08-24,0.332225,0.161211
2020-08-27,0.187631,0.0131361
2020-08-29,0.126865,0.000935727
2020-09-01,0.854426,0.805624
2020-09-03,1.00002,1.00005
2020-09-06,0.922369,0.81003
2020-09-08,0,0
2020-09-11,0.586209,0.231393
2020-09-13,0.689619,0.570646
2020-09-16,0.997755,0.978366
2020-09-18,0.0627027,0.00412744
2020-09-21,0.320606,0.107263
2020-09-23,0.983753,0.934352
