,Date,cf_200,cf_2000
0,2018-01-01,0.07619160821847845,0.016050579042046098
1,2018-01-06,0.9982227895551976,0.9978324373056378
2,2018-01-11,0.9770791190447305,0.9568414674019006
3,2018-01-16,0.46905681667065646,0.13438519268803095
4,2018-01-21,0.5966834613751092,0.41751887320802933
5,2018-01-26,0.0046672839676442,2.1711447237014603e-05
6,2018-01-31,0.8828027777868446,0.8076624975127211
7,2018-02-10,0.3045287045793327,0.18702261500493295
8,2018-02-15,1.0001135415936089,1.0001135415936089
9,2018-02-20,0.055748320082997405,0.0015437069038597582
10,2018-02-25,0.8848879289102196,0.605951521788109
11,2018-03-02,0.9917645803971578,0.9593867909881454
12,2018-03-07,0.9996019549027315,0.9960095258203916
13,2018-03-12,0.9454477523643087,0.7804227199687472
14,2018-03-17,0.2634311140916805,0.2148553119595257
15,2018-03-22,0.9960952811164643,0.9861515583742053
16,2018-03-27,0.9145200452193991,0.7663850949675879
17,2018-04-01,0.1198522328139585,0.0155370018972879
18,2018-04-06,0.0591391715931312,0.02210783289643935
19,2018-04-11,0.3337839101978099,0.15934675207119856
20,2018-04-16,0.9709569884842024,0.828169131620135
21,2018-04-21,0.0674211391959114,0.011424739450275827
22,2018-04-26,0.08042053142662085,0.02320812320373015
23,2018-05-01,0.27014097620257954,0.09135674159535685
24,2018-05-06,0.9068493410640075,0.5354654752956429
25,2018-05-11,0.05767640781282365,0.0050860948796785
26,2018-05-16,0.36232329069699265,0.08387078368128295
27,2018-05-21,0.5224679485563206,0.3627707421415463
28,2018-05-26,1.000105206769813,1.0001135415936089
29,2018-05-31,0.0,0.0
30,2018-06-05,0.2839353544781199,0.06917434187618116
31,2018-06-10,0.0,0.0
32,2018-06-15,0.7662758739535551,0.35611846757642773
33,2018-06-20,0.9997731721844918,0.996382434323454
34,2018-06-25,0.9923980991525394,0.9828334981209049
35,2018-06-30,0.18881548049925667,0.1752153851134149
36,2018-07-05,1.0720609916939395e-06,0.0
37,2018-07-10,0.6685531814583289,0.4187351676410497
38,2018-07-15,0.4431169953281972,0.35281036800875176
39,2018-07-20,6.700381198087123e-08,0.0
