Date,cf_200,cf_2000
2018-01-10,0.0598755,0.000345101
2018-01-15,0.0404411,0.000212383
2018-01-20,0.166426,0.00444544
2018-01-30,0.294631,0.00613055
2018-02-04,0.998966,0.990072
2018-02-09,0.975505,0.951244
2018-02-14,0.999956,0.999668
2018-02-19,0.00274783,0
2018-02-24,0.976665,0.820672
2018-03-01,0,0
2018-03-06,0.0310927,0
2018-03-11,0.155714,0
2018-03-16,0.0121492,0
2018-03-21,0,0
2018-03-26,0.181034,0.081376
2018-03-31,0.0870894,0
2018-04-05,0.999987,0.99961
2018-04-10,0.999975,0.999197
2018-04-15,0.149817,0.0169382
2018-04-20,0.991812,0.91736
2018-04-25,1.00003,1.00003
2018-04-30,0.996777,0.961166
2018-05-05,0.043632,0.00616316
2018-05-10,0.0365863,0.00444394
2018-05-15,0.322133,0.0724462
2018-05-20,0.999883,0.997595
2018-05-25,0.867233,0.754005
2018-05-30,0.659969,0.531527
2018-06-04,0,0
2018-06-09,0.0319928,0.000455438
2018-06-14,0,0
2018-06-19,1.00003,1.00003
2018-06-24,0,0
2018-06-29,0.25937,0.113801
2018-07-04,0,0
2018-07-09,0.000865134,0
2018-07-14,0.736998,0.568113
2018-07-19,0.286201,0.151268
2018-07-24,0.340096,0.203657
2018-07-29,0.497994,0.379713
2018-08-03,0.00387942,6.59806e-05
2018-08-08,4.20326e-06,0
2018-08-13,1.00002,1.00003
2018-08-18,1.00003,1.00003
2018-08-23,1.00003,1.00003
2018-08-28,1.00003,1.00003
2018-09-02,0.0398848,0.00278378
2018-09-07,1.00003,1.00003
2018-09-12,0.763218,0.639589
2018-09-17,0.677838,0.219098
2018-09-22,0.997147,0.969901
2018-09-27,0.832922,0.647706
2018-10-02,0,0
2018-10-07,0.996862,0.979097
2018-10-12,0.394444,0.174719
2018-10-17,0.0591568,0.000937296
2018-10-22,0.311815,0.127891
2018-10-27,0.724409,0.58028
2018-11-01,0,0
2018-11-06,0.000848276,1.46061e-07
2018-11-11,0.908444,0.596333
2018-11-16,0.244451,0.0234567
2018-11-21,0.861561,0.471775
2018-11-26,0.333672,0.0017422
2018-12-01,0.986434,0.89353
2018-12-06,0.0731122,0.0160596
2018-12-11,0.957604,0.782666
2018-12-16,0.716254,0.547518
2018-12-21,0.0663858,0.00298223
2018-12-26,0.981711,0.879718
2018-12-31,0.235555,0.0398016
2019-01-05,0.0331573,0
2019-01-10,0.61383,0.428537
2019-01-15,0.149645,0.0702651
2019-01-20,0.963938,0.67709
2019-01-25,0.991601,0.971085
2019-01-30,0.99458,0.941185
2019-02-04,0.0256559,6.20583e-05
2019-02-09,0.36617,0.219803
2019-02-14,0.0113344,0.000208301
2019-02-19,0.995488,0.971278
2019-02-24,0.701114,0.176257
2019-03-01,0.998322,0.994337
2019-03-06,0.389323,0.272757
2019-03-11,0.04282,0
2019-03-16,1.99655e-05,0
2019-03-21,0.437601,0.0280221
2019-03-26,0,0
2019-03-31,0.473114,0.333666
2019-04-05,0,0
2019-04-10,1.00002,1.00003
2019-04-15,0.691475,0.224264
2019-04-20,0.931079,0.86026
2019-04-25,0,0
2019-04-30,0.00932076,0
2019-05-05,0.43964,0.0637973
2019-05-10,3.09407e-06,0
2019-05-15,0.742407,0.463676
2019-05-20,0.191311,0.0271566
2019-05-25,0.847455,0.303594
2019-05-30,2.40467e-05,0
2019-06-04,0.263215,0.03068
2019-06-09,0.594911,0.269038
2019-06-14,0.0813956,0.0320082
2019-06-19,0,0
2019-06-24,1.00003,1.00003
2019-06-29,0.0332209,0.0208754
2019-07-04,0,0
2019-07-09,1.00003,1.00003
2019-07-14,1.51638e-05,0
2019-07-19,0.84271,0.645769
2019-07-24,0,0
2019-07-29,0.481974,0.385813
2019-08-03,1.00003,1.00003
2019-08-08,0.995832,0.978215
2019-08-13,0.997609,0.993415
2019-08-18,0.356274,0.237769
2019-08-23,1.00003,1.00003
2019-08-28,1.00003,1.00003
2019-09-02,0.724034,0.663663
2019-09-07,0.486588,0.292183
2019-09-12,0,0
2019-09-17,1.00003,1.00003
2019-09-22,0.0483047,0.0292256
2019-09-27,1.00003,1.00003
2019-10-02,0,0
2019-10-07,0.120552,0.00214604
2019-10-12,0.99953,0.994145
2019-10-17,0.884727,0.80526
2019-10-22,1.00003,1.00003
2019-10-27,1.00003,1.00003
2019-11-01,1.00003,1.00003
2019-11-06,0.000490876,0
2019-11-11,0.35827,0.0164229
2019-11-16,1.00003,1.00003
2019-11-21,0.482807,0.141713
2019-11-26,2.34586e-05,0
2019-12-01,0,0
2019-12-06,0.999984,0.999107
2019-12-11,0.193097,0.00056022
2019-12-16,0,0
2019-12-21,1.57622e-06,0
2019-12-26,0.823223,0.406011
2019-12-31,0.753916,0.452513
2020-01-05,1.00003,1.00003
2020-01-10,0.106186,0.00115002
2020-01-15,0.999577,0.997804
2020-01-20,0.902504,0.779115
2020-01-25,0.98565,0.891128
2020-01-30,0,0
2020-02-04,0.850451,0.265851
2020-02-09,0.699454,0.24316
2020-02-14,0.916813,0.84278
2020-02-19,0.000481198,0
2020-02-24,0.0235462,0.0126474
2020-02-29,1.00003,1.00003
2020-03-05,0.69992,0.652168
2020-03-10,0.898593,0.779136
2020-03-15,0.00932548,0.000253155
2020-03-20,0.833574,0.718671
2020-03-25,1.00003,1.00003
2020-03-30,0.195142,0.0899164
2020-04-04,1.00002,0.999872
2020-04-09,1.00002,1.00003
2020-04-14,0.976824,0.936681
2020-04-19,1.00003,1.00003
2020-04-24,1.00003,1.00003
2020-04-29,0.0081763,0.00267263
2020-05-04,0.955377,0.889651
2020-05-09,1.00003,1.00003
2020-05-14,1.00002,0.999765
2020-05-19,1.00003,1.00003
2020-05-24,1.00003,1.00003
2020-05-29,1.00003,1.00003
2020-06-03,0,0
2020-06-08,7.94821e-05,0
2020-06-13,4.26747e-05,0
2020-06-18,0.336898,0.224167
2020-06-23,0.947917,0.87878
2020-06-28,0.917675,0.895568
2020-07-03,1.00003,1.00003
2020-07-08,0.427018,0.205955
2020-07-13,0.000213763,0
2020-07-18,1.00002,0.99979
2020-07-23,0.0156502,0.000733936
2020-07-28,0.0205111,0.00172143
2020-08-02,1.00003,1.00003
2020-08-07,0.999997,0.99948
2020-08-12,0.301168,0.259324
2020-08-17,0.191701,0.0980199
2020-08-22,0.91343,0.803395
2020-08-27,1.00003,1.00003
2020-09-01,0.0913483,0.0286848
2020-09-06,0.415194,0.29272
2020-09-11,0.36408,0.209454
2020-09-16,5.4584e-05,0
2020-09-21,0.000348345,0
2020-09-26,0.999885,0.998851
2020-10-01,0.999981,0.999575
2020-10-06,1.00003,1.00003
2020-10-11,0.361882,0.207384
2020-10-16,0.381233,0.17477
2020-10-21,0.0728287,0.0334961
2020-10-26,3.63015e-06,0
2020-10-31,0.999998,0.999405
2020-11-05,0.98387,0.95369
2020-11-10,0.00853659,0.000354541
2020-11-15,0.0233577,0.000235499
2020-11-20,1.00003,1.00003
2020-11-25,0.409941,0.199431
