Date,cf_200,cf_2000
2018-01-03,0.999506,0.997488
2018-01-05,0.019439,0.000552
2018-01-10,0.999081,0.998697
2018-01-13,0.537076,0.219976
2018-01-18,0.961641,0.868028
2018-01-20,0.957902,0.869622
2018-01-23,0.000000,0.000000
2018-01-25,0.968928,0.936649
2018-01-30,0.000000,0.000000
2018-02-02,0.754016,0.357923
2018-02-07,0.000000,0.000000
2018-02-09,0.626931,0.488258
2018-02-12,0.072038,0.010814
2018-02-14,0.187744,0.043839
2018-02-17,0.999708,0.999522
2018-02-19,0.796660,0.634385
2018-02-22,0.000000,0.000000
2018-02-24,0.565153,0.204406
2018-02-27,0.999721,0.999726
2018-03-01,0.863587,0.612598
2018-03-04,0.024569,0.000854
2018-03-06,0.001437,0.000000
2018-03-09,0.023911,0.002690
2018-03-11,0.333746,0.137155
2018-03-14,0.003291,0.000000
2018-03-16,0.403956,0.063548
2018-03-19,0.999554,0.997327
2018-03-21,0.000000,0.000000
2018-03-24,0.172463,0.048813
2018-03-26,0.998914,0.999831
2018-03-29,0.000017,0.000000
2018-03-31,0.999280,0.999831
2018-04-03,0.065568,0.029698
2018-04-05,0.999466,0.999606
2018-04-08,0.275398,0.066606
2018-04-10,0.000000,0.000000
2018-04-13,0.217530,0.101381
2018-04-15,0.000000,0.000000
2018-04-18,0.141247,0.012063
2018-04-20,0.384091,0.054698
2018-04-23,0.999724,0.999726
2018-04-25,0.000000,0.000000
2018-04-28,0.109322,0.000889
2018-04-30,0.002006,0.000000
2018-05-03,0.000000,0.000000
2018-05-05,0.970802,0.836766
2018-05-08,0.841925,0.610677
2018-05-10,0.999290,0.997337
2018-05-13,0.974431,0.953502
2018-05-15,0.086677,0.022916
2018-05-18,0.645791,0.523906
2018-05-20,0.000681,0.000000
2018-05-23,0.996505,0.970792
2018-05-25,0.191257,0.089919
2018-05-28,0.000000,0.000000
2018-05-30,0.720068,0.587427
2018-06-02,0.175094,0.021334
2018-06-04,0.000000,0.000000
2018-06-07,0.052175,0.000747
2018-06-09,0.570144,0.311080
2018-06-12,0.983321,0.892179
2018-06-14,0.041201,0.001927
2018-06-17,0.993270,0.976961
2018-06-19,0.938484,0.747886
2018-06-22,0.957900,0.794063
2018-06-24,0.000811,0.000000
2018-06-27,0.000000,0.000000
2018-06-29,0.677055,0.198579
2018-07-02,0.705637,0.543740
2018-07-04,0.997238,0.978257
2018-07-07,0.995892,0.976215
2018-07-09,0.999264,0.997623
2018-07-12,0.534890,0.232077
2018-07-14,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.998513,0.993324
2018-07-22,0.000000,0.000000
2018-07-24,0.162092,0.002193
2018-07-27,0.695641,0.336570
2018-07-29,0.423385,0.070104
2018-08-01,0.000000,0.000000
2018-08-03,0.132188,0.013321
2018-08-06,0.997920,0.989444
2018-08-08,0.187905,0.004427
2018-08-11,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-16,0.380504,0.114976
2018-08-18,0.000062,0.000000
2018-08-21,0.107836,0.009415
2018-08-23,0.992358,0.966644
2018-08-26,0.937097,0.714677
2018-08-28,0.769408,0.374265
2018-08-31,0.264018,0.010039
2018-09-02,0.852549,0.623795
2018-09-05,0.987344,0.913003
2018-09-07,0.067364,0.025291
2018-09-10,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-17,0.864366,0.560490
2018-09-20,0.000042,0.000000
2018-09-22,0.155091,0.123690
2018-09-25,0.000000,0.000000
2018-09-27,0.610169,0.237247
2018-09-30,0.408244,0.249543
2018-10-02,0.000000,0.000000
2018-10-05,0.999427,0.996771
2018-10-07,0.068301,0.032901
2018-10-10,0.731881,0.385184
2018-10-12,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.852237,0.639110
2018-10-20,0.007968,0.000206
2018-10-22,0.986509,0.915252
2018-10-25,0.259563,0.048150
2018-10-27,0.000000,0.000000
2018-10-30,0.098529,0.005758
2018-11-01,0.000000,0.000000
2018-11-04,0.958245,0.877536
2018-11-06,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.995308,0.958852
2018-11-14,0.556242,0.193709
2018-11-16,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.000476,0.000000
2018-11-24,0.916074,0.807552
2018-11-26,0.000000,0.000000
2018-11-29,0.101713,0.041139
2018-12-01,0.691854,0.460343
2018-12-04,0.567396,0.252253
2018-12-06,0.832182,0.571213
2018-12-09,0.883813,0.827757
2018-12-11,0.948096,0.922890
2018-12-14,0.151598,0.075762
2018-12-16,0.021781,0.005075
2018-12-19,0.554725,0.417161
2018-12-21,0.000000,0.000000
2018-12-24,0.742636,0.584871
2018-12-26,0.998384,0.993963
2018-12-29,0.632860,0.454870
2018-12-31,0.375870,0.243793
2019-01-03,0.460343,0.214974
2019-01-05,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.000242,0.000000
2019-01-13,0.998467,0.999400
2019-01-15,0.895158,0.732074
2019-01-18,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-23,0.000413,0.000000
2019-01-25,0.150640,0.019317
2019-01-28,0.999684,0.999538
2019-01-30,0.547600,0.259289
2019-02-02,0.315678,0.237218
2019-02-04,0.530794,0.392485
2019-02-07,0.000000,0.000000
2019-02-09,0.998892,0.999349
2019-02-12,0.000000,0.000000
2019-02-14,0.739040,0.369480
2019-02-17,0.999723,0.999726
2019-02-19,0.998115,0.994091
2019-02-22,0.921218,0.804748
2019-02-24,0.000000,0.000000
2019-02-27,0.064792,0.023335
2019-03-01,0.998330,0.997996
2019-03-04,0.051020,0.002180
2019-03-06,0.919154,0.693918
2019-03-09,0.999703,0.999726
2019-03-11,0.115372,0.019440
2019-03-14,0.000210,0.000000
2019-03-16,0.449425,0.127923
2019-03-19,0.767882,0.430866
2019-03-21,0.520221,0.383925
2019-03-24,0.998873,0.993947
2019-03-26,0.997402,0.997195
2019-03-29,0.000000,0.000000
2019-03-31,0.000072,0.000000
2019-04-03,0.961111,0.819483
2019-04-05,0.852759,0.708552
2019-04-08,0.000000,0.000000
2019-04-10,0.117230,0.015584
2019-04-13,0.005690,0.000324
2019-04-15,0.000000,0.000000
2019-04-18,0.000000,0.000000
2019-04-20,0.000000,0.000000
2019-04-23,0.008465,0.000050
2019-04-25,0.291037,0.032742
2019-04-28,0.002794,0.000003
2019-04-30,0.000000,0.000000
2019-05-03,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-08,0.997013,0.979306
2019-05-10,0.000000,0.000000
2019-05-13,0.027611,0.001855
2019-05-15,0.015895,0.000448
2019-05-18,0.921937,0.835354
2019-05-20,0.000638,0.000000
2019-05-23,0.597362,0.419180
2019-05-25,0.722007,0.472351
2019-05-28,0.000000,0.000000
2019-05-30,0.000005,0.000000
2019-06-02,0.000014,0.000000
2019-06-04,0.336238,0.067750
2019-06-07,0.978499,0.919261
2019-06-09,0.999041,0.996865
2019-06-12,0.999323,0.994650
2019-06-14,0.244914,0.014493
2019-06-17,0.895200,0.575861
2019-06-19,0.177235,0.011307
2019-06-22,0.768200,0.499927
2019-06-24,0.996523,0.979678
2019-06-27,0.656701,0.230758
2019-06-29,0.020866,0.001531
2019-07-02,0.585523,0.343074
2019-07-04,0.349907,0.161292
2019-07-07,0.915555,0.744091
2019-07-09,0.986485,0.934245
2019-07-12,0.087978,0.001751
2019-07-14,0.391197,0.062215
2019-07-17,0.000000,0.000000
2019-07-19,0.947202,0.647624
2019-07-22,0.000000,0.000000
2019-07-24,0.625933,0.305843
2019-07-27,0.845411,0.586546
2019-07-29,0.784545,0.359505
2019-08-01,0.927961,0.795605
2019-08-03,0.511533,0.154117
2019-08-06,0.919017,0.669886
2019-08-08,0.081043,0.003871
2019-08-11,0.239642,0.008989
2019-08-13,0.006122,0.000234
2019-08-16,0.149006,0.047753
2019-08-18,0.749116,0.587350
2019-08-21,0.000003,0.000000
2019-08-23,0.296688,0.094924
2019-08-26,0.985327,0.904128
2019-08-28,0.640434,0.473522
2019-08-31,0.631984,0.343404
2019-09-02,0.000000,0.000000
2019-09-05,0.987428,0.953519
2019-09-07,0.227845,0.003433
2019-09-10,0.136150,0.019172
2019-09-12,0.012545,0.003185
2019-09-17,0.232007,0.012779
2019-09-20,0.997778,0.989847
2019-09-22,0.998403,0.989800
2019-09-25,0.113840,0.010623
2019-09-27,0.998628,0.988613
2019-09-30,0.418420,0.195367
2019-10-02,0.000000,0.000000
2019-10-05,0.999694,0.999726
2019-10-07,0.000000,0.000000
2019-10-10,0.002955,0.000391
2019-10-12,0.000222,0.000000
2019-10-15,0.929456,0.669791
2019-10-17,0.000262,0.000000
2019-10-20,0.099495,0.035750
2019-10-22,0.220831,0.084216
2019-10-25,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-10-30,0.107333,0.038773
2019-11-01,0.898372,0.698292
2019-11-04,0.976558,0.897293
2019-11-06,0.806318,0.507797
2019-11-09,0.997461,0.995793
2019-11-11,0.000000,0.000000
2019-11-14,0.000000,0.000000
