Date,cf_200,cf_2000
2018-01-02,0.001882,0.000000
2018-01-07,0.347585,0.140556
2018-01-17,0.276366,0.153844
2018-01-22,0.041458,0.004907
2018-01-27,0.000000,0.000000
2018-02-06,0.011765,0.000546
2018-02-11,0.066546,0.014459
2018-02-16,0.201072,0.094589
2018-02-21,0.105407,0.042107
2018-02-26,0.678367,0.420274
2018-03-03,0.174824,0.056517
2018-03-08,0.168317,0.085801
2018-03-13,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-23,0.962791,0.889716
2018-03-28,0.727944,0.558285
2018-04-02,0.722505,0.589536
2018-04-07,0.722703,0.358586
2018-04-12,0.145671,0.046441
2018-04-17,0.000000,0.000000
2018-04-22,0.028848,0.010166
2018-04-27,0.154919,0.022409
2018-05-02,0.002123,0.000000
2018-05-07,0.405069,0.174013
2018-05-12,0.566683,0.226893
2018-05-17,0.007814,0.000300
2018-05-22,0.437008,0.278430
2018-06-01,0.580150,0.122210
2018-06-06,0.079717,0.000691
2018-06-11,0.003807,0.000000
2018-06-16,0.161445,0.049739
2018-06-21,0.022854,0.000119
2018-06-26,0.728320,0.306425
2018-07-01,0.088803,0.021353
2018-07-06,0.187354,0.033283
2018-07-11,0.025992,0.000246
2018-07-16,0.000264,0.000000
2018-07-21,0.414060,0.104019
2018-07-26,0.722852,0.228142
2018-07-31,0.092689,0.005546
2018-08-05,0.203284,0.081802
2018-08-10,0.877768,0.564453
2018-08-15,0.847772,0.505195
2018-08-20,0.123724,0.011575
2018-08-25,0.025900,0.000506
2018-08-30,0.009331,0.000169
2018-09-04,0.267606,0.041973
2018-09-09,0.103309,0.015508
2018-09-14,0.062113,0.000019
2018-09-19,0.002356,0.000000
2018-09-24,0.151225,0.028538
2018-09-29,0.381071,0.200095
2018-10-04,0.118343,0.034986
2018-10-09,0.821784,0.509468
2018-10-14,0.794634,0.552513
2018-10-19,0.073105,0.009326
2018-10-24,0.000000,0.000000
2018-10-29,0.221078,0.059869
2018-11-03,0.390807,0.198971
2018-11-08,0.337883,0.086741
2018-11-18,0.881061,0.431924
2018-11-23,0.835984,0.575827
2018-11-28,0.009836,0.000948
2018-12-03,0.685155,0.191963
2018-12-08,0.414816,0.246079
2018-12-13,0.909061,0.617890
2018-12-18,0.207053,0.092825
2018-12-23,0.168050,0.099811
2018-12-28,0.000000,0.000000
2019-01-02,0.037589,0.010970
2019-01-07,0.000068,0.000000
2019-01-12,0.514980,0.179052
2019-01-17,0.308199,0.173685
2019-01-22,0.040206,0.001177
2019-01-27,0.416269,0.222846
2019-02-01,0.000000,0.000000
2019-02-06,0.323920,0.128524
2019-02-11,0.429427,0.232361
2019-02-16,0.083770,0.032457
2019-02-21,0.493326,0.165335
2019-02-26,0.871652,0.505658
2019-03-03,0.496602,0.164917
2019-03-08,0.520896,0.343467
2019-03-13,0.006814,0.000006
2019-03-18,0.000000,0.000000
2019-03-23,0.000000,0.000000
2019-03-28,0.341259,0.124994
2019-04-02,0.004597,0.000255
2019-04-07,0.103883,0.041628
2019-04-12,0.295980,0.110226
2019-04-17,0.412742,0.189396
2019-04-22,0.903313,0.668300
2019-04-27,0.404743,0.245220
2019-05-02,0.496553,0.278229
2019-05-07,0.372131,0.277470
2019-05-12,0.501977,0.351997
2019-05-17,0.307625,0.126883
2019-05-22,0.446056,0.271104
2019-05-27,0.007370,0.000057
2019-06-01,0.016158,0.000304
2019-06-06,0.000493,0.000000
2019-06-11,0.249791,0.044995
2019-06-16,0.531402,0.080748
2019-06-21,0.143290,0.014307
2019-06-26,0.028033,0.007298
2019-07-01,0.000613,0.000000
2019-07-06,0.244193,0.051505
2019-07-11,0.469651,0.092136
2019-07-16,0.009940,0.000168
2019-07-21,0.029554,0.005926
2019-07-26,0.220243,0.010540
2019-07-31,0.013840,0.000080
2019-08-05,0.038223,0.000978
2019-08-10,0.354585,0.130143
2019-08-15,0.471961,0.211522
2019-08-20,0.094667,0.004595
2019-08-25,0.542505,0.145369
2019-08-30,0.057326,0.002876
2019-09-04,0.073082,0.001220
2019-09-09,0.593994,0.315228
2019-09-14,0.000023,0.000000
2019-09-19,0.203054,0.051109
2019-09-29,0.268535,0.056923
2019-10-04,0.329612,0.108419
2019-10-09,0.027150,0.000408
2019-10-14,0.381194,0.106679
2019-10-19,0.347327,0.011785
2019-10-24,0.213617,0.030270
2019-10-29,0.253234,0.099130
2019-11-03,0.124087,0.013377
2019-11-08,0.000000,0.000000
2019-11-13,0.395552,0.121126
2019-11-18,0.275377,0.080535
2019-11-23,0.793818,0.447566
2019-11-28,0.909324,0.660333
2019-12-03,0.904118,0.575078
2019-12-08,0.606981,0.251142
2019-12-13,0.423527,0.217941
2019-12-18,0.424653,0.231612
2019-12-23,0.727047,0.166140
2019-12-28,0.002899,0.000134
2020-01-02,0.417486,0.240991
2020-01-07,0.006977,0.001108
2020-01-12,0.000000,0.000000
2020-01-17,0.426616,0.361616
2020-01-22,0.009421,0.001986
2020-01-27,0.868340,0.631733
2020-02-01,0.315606,0.151574
2020-02-06,0.000037,0.000000
2020-02-11,0.255394,0.105315
2020-02-16,0.928897,0.808102
2020-02-21,0.104837,0.048926
2020-02-26,0.772042,0.511963
2020-03-02,0.611285,0.285131
