Date,cf_200,cf_2000
2018-01-01,0.999393,1.00013
2018-01-06,0.00487256,0
2018-01-11,0.999361,1.00013
2018-01-16,0.527527,0.341707
2018-01-21,0.133327,0.0834581
2018-01-26,0.88776,0.438143
2018-01-31,0.646444,0.541082
2018-02-05,0.920782,0.622855
2018-02-10,0.499411,0.0569185
2018-02-15,0,0
2018-02-20,0.579645,0.137252
2018-02-25,0.784155,0.592391
2018-03-02,0.389218,0.233834
2018-03-07,0,0
2018-03-12,0.801591,0.646818
2018-03-17,0.65456,0.136744
2018-03-22,0.875149,0.371661
2018-03-27,0.0838919,8.80403e-06
2018-04-01,0.922991,0.779696
2018-04-06,0.0281972,0
2018-04-11,0.418772,0.00139922
2018-04-16,0.981301,0.847604
2018-04-21,0.262705,0.150586
2018-04-26,8.05481e-06,0
2018-05-01,0.0516697,0.000950734
2018-05-06,0.916256,0.565506
2018-05-11,0.526518,0.138221
2018-05-16,0.626238,0.368114
2018-05-21,0.689997,0.482407
2018-05-26,0.824774,0.559609
2018-05-31,0.92777,0.655638
2018-06-05,0.0675466,0.0570186
2018-06-10,0.971652,0.907546
2018-06-15,0.757465,0.547587
2018-06-20,0.402794,0.171562
2018-06-25,0.993414,0.943123
2018-06-30,0.533056,0.417583
2018-07-05,0.713184,0.522656
2018-07-10,0,0
2018-07-15,0.794796,0.428745
2018-07-20,0.860926,0.816125
2018-07-25,0.000921566,0
2018-07-30,0,0
2018-08-04,0.86704,0.393881
2018-08-09,0.144491,0.00118924
2018-08-14,0.995106,0.963005
2018-08-19,0.678886,0.362977
2018-08-24,0.212824,0.157418
2018-08-29,0.830761,0.498751
2018-09-03,0.984012,0.869034
2018-09-08,0.141411,0.0379919
2018-09-13,0.986576,0.94751
2018-09-18,0.819317,0.358986
2018-09-23,0.000209312,0
2018-09-28,0.989875,0.868778
2018-10-03,0.998358,0.991203
2018-10-08,0.72735,0.526343
2018-10-13,0.240709,0.0138884
2018-10-18,0.86557,0.39332
2018-10-23,0.0998349,0.0178321
2018-10-28,0.745936,0.457204
2018-11-02,0.991521,0.919778
2018-11-07,0.989656,0.932317
2018-11-12,0.343504,0.177482
2018-11-17,0.582359,0.438375
2018-11-22,0.469925,0.163435
2018-11-27,0.995584,0.97592
2018-12-02,0.947846,0.878166
2018-12-07,0.0370136,0.00175706
2018-12-12,0.997256,1.00009
2018-12-17,0.910493,0.744683
2018-12-22,0.00626053,4.47426e-06
2018-12-27,0.997336,1.00013
2019-01-01,0.997307,1.00011
2019-01-06,0.948647,0.918988
2019-01-11,0.997347,0.999724
2019-01-16,0.997359,1.00013
2019-01-21,0.644544,0.184002
2019-01-26,0.0216653,0.00100807
2019-01-31,0.552787,0.140611
2019-02-05,0.997323,1.0001
2019-02-10,0.583298,0.456641
2019-02-15,0.888737,0.751773
2019-02-20,0.997297,1
2019-02-25,0.997283,0.999545
2019-03-02,0.997287,0.999702
2019-03-07,0.864626,0.489948
2019-03-12,0.765052,0.702705
2019-03-17,0.0029822,6.57168e-05
2019-03-22,0.446225,0.152564
2019-03-27,0.971378,0.887535
2019-04-01,0.679473,0.114675
2019-04-06,0.728554,0.239479
2019-04-11,0.567254,0.252895
2019-04-16,0.524956,0.195226
2019-04-21,0.724734,0.275695
2019-04-26,0.928507,0.667408
2019-05-01,0.920571,0.865363
2019-05-06,0.489099,0.165765
2019-05-11,0.707017,0.304314
2019-05-16,0.845558,0.542289
2019-05-21,0.754312,0.542091
2019-05-26,0.0133396,0
2019-05-31,0.000352987,0
