Date,cf_200,cf_2000
2018-01-02,0.002009,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.128417,0.069928
2018-01-12,0.001157,0.000000
2018-01-14,0.000004,0.000000
2018-01-17,0.194487,0.060425
2018-01-19,0.133002,0.035857
2018-01-22,0.000000,0.000000
2018-01-24,0.965272,0.945886
2018-01-27,0.000007,0.000000
2018-01-29,0.238005,0.217205
2018-02-01,0.000000,0.000000
2018-02-03,0.000110,0.000000
2018-02-06,0.659491,0.516005
2018-02-08,0.000000,0.000000
2018-02-11,0.033189,0.001937
2018-02-13,0.733950,0.345875
2018-02-16,0.000002,0.000000
2018-02-18,0.025958,0.001191
2018-02-21,0.775484,0.695977
2018-02-23,0.088885,0.035058
2018-02-26,0.307964,0.018544
2018-02-28,0.868177,0.481502
2018-03-03,0.120606,0.052752
2018-03-05,0.237071,0.160263
2018-03-08,0.411602,0.068140
2018-03-10,0.000015,0.000000
2018-03-13,0.112250,0.020553
2018-03-15,0.720777,0.524570
2018-03-18,0.000000,0.000000
2018-03-20,0.824735,0.743505
2018-03-23,0.000000,0.000000
2018-03-25,0.905792,0.661075
2018-03-28,0.004767,0.000000
2018-03-30,0.215767,0.096432
2018-04-02,0.905668,0.639784
2018-04-04,0.587667,0.363826
2018-04-07,0.999807,0.999337
2018-04-09,0.060378,0.015332
2018-04-12,0.102752,0.042110
2018-04-14,0.990229,0.941004
2018-04-17,0.547023,0.253622
2018-04-19,1.000026,0.999621
2018-04-22,0.985293,0.953626
2018-04-24,0.343182,0.036372
2018-04-27,0.999917,1.000069
2018-04-29,0.849978,0.766942
2018-05-02,0.012702,0.003585
2018-05-04,0.172642,0.013814
2018-05-07,0.849058,0.782739
2018-05-09,0.673809,0.221426
2018-05-12,0.537101,0.093648
2018-05-14,0.004001,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.291545,0.076619
2018-05-22,0.928975,0.818543
2018-05-24,0.000000,0.000000
2018-05-29,0.345812,0.203687
2018-06-01,0.094938,0.002463
2018-06-03,0.436015,0.077393
2018-06-06,0.668619,0.196797
2018-06-08,0.385561,0.017447
2018-06-11,0.655293,0.285741
2018-06-13,0.000000,0.000000
2018-06-16,0.482552,0.063140
2018-06-18,0.067152,0.005096
2018-06-21,0.491037,0.123165
2018-06-23,0.026199,0.000152
2018-06-26,0.007284,0.000000
2018-06-28,0.000000,0.000000
2018-07-01,0.999714,0.997305
2018-07-03,0.868506,0.802924
2018-07-06,0.000000,0.000000
2018-07-08,0.666159,0.436242
2018-07-11,0.061532,0.000099
2018-07-13,0.552581,0.086173
2018-07-16,0.368519,0.117823
2018-07-18,0.392333,0.082994
2018-07-21,0.000000,0.000000
2018-07-23,0.275551,0.062186
2018-07-26,0.736389,0.269557
2018-07-28,0.764312,0.497682
2018-07-31,0.995194,0.962790
2018-08-02,0.944599,0.810759
2018-08-05,0.470769,0.286137
2018-08-07,0.516612,0.390097
2018-08-10,0.000000,0.000000
2018-08-12,0.999879,0.998137
2018-08-15,0.200267,0.018738
2018-08-17,0.968956,0.879566
2018-08-20,0.928073,0.801135
2018-08-22,0.960821,0.806692
2018-08-25,0.000000,0.000000
2018-08-27,0.959300,0.909476
2018-08-30,0.014507,0.000700
2018-09-01,0.000000,0.000000
2018-09-04,0.000094,0.000000
2018-09-06,0.617801,0.333663
2018-09-09,0.519220,0.233269
2018-09-11,0.915453,0.739818
2018-09-14,0.064711,0.001156
2018-09-16,1.000009,0.999541
2018-09-19,0.414031,0.242056
2018-09-21,0.691675,0.604318
2018-09-24,0.287346,0.023246
2018-09-26,0.948396,0.803411
2018-09-29,0.971617,0.867695
2018-10-01,0.469438,0.351545
2018-10-04,0.924621,0.780679
2018-10-06,0.739604,0.590316
2018-10-09,0.112734,0.024659
2018-10-11,0.999713,0.999369
2018-10-14,0.999106,0.995599
