Date,cf_200,cf_2000
2018-01-03,0.516320,0.190590
2018-01-05,0.000000,0.000000
2018-01-08,0.227774,0.053128
2018-01-10,0.130884,0.011743
2018-01-13,0.023473,0.000521
2018-01-15,0.038467,0.000065
2018-01-18,0.004106,0.000272
2018-01-20,0.013067,0.000165
2018-01-23,0.769087,0.228815
2018-01-25,0.227218,0.000171
2018-01-28,0.805763,0.305473
2018-01-30,0.889955,0.664781
2018-02-02,0.096045,0.037576
2018-02-04,0.752300,0.337139
2018-02-07,0.014391,0.000463
2018-02-09,0.099541,0.003588
2018-02-12,0.815945,0.433906
2018-02-14,0.829770,0.398998
2018-02-17,0.847885,0.391068
2018-02-19,0.919124,0.568104
2018-02-22,0.455940,0.182222
2018-02-24,0.125777,0.027060
2018-03-01,0.424494,0.127038
2018-03-04,0.020428,0.007796
2018-03-06,0.169016,0.036362
2018-03-09,0.095117,0.027283
2018-03-11,0.000000,0.000000
2018-03-16,0.365359,0.177689
2018-03-19,0.668116,0.302410
2018-03-21,0.774323,0.386016
2018-03-24,0.718699,0.116472
2018-03-26,0.777802,0.252580
2018-03-29,0.377890,0.063758
2018-03-31,0.788190,0.421714
2018-04-03,0.456603,0.152385
2018-04-05,0.022146,0.000097
2018-04-08,0.000678,0.000000
2018-04-10,0.698771,0.149880
2018-04-13,0.000597,0.000000
2018-04-15,0.000000,0.000000
2018-04-18,0.007217,0.000000
2018-04-20,0.162599,0.002814
2018-04-23,0.619364,0.192024
2018-04-25,0.473430,0.079492
2018-04-28,0.862521,0.494454
2018-04-30,0.310790,0.027506
2018-05-03,0.903885,0.668839
2018-05-05,0.728342,0.504200
2018-05-08,0.071306,0.005558
2018-05-10,0.307990,0.146459
2018-05-13,0.870664,0.701374
2018-05-15,0.767460,0.203577
2018-05-18,0.382601,0.015352
2018-05-20,0.233958,0.008009
2018-05-23,0.761757,0.295634
2018-05-25,0.690122,0.325632
2018-05-28,0.485932,0.057380
2018-05-30,0.000000,0.000000
2018-06-02,0.627148,0.072266
2018-06-04,0.908262,0.605297
2018-06-07,0.491745,0.013840
2018-06-09,0.441694,0.241611
