Date,cf_200,cf_2000
2018-01-01,0.997059,0.988223
2018-01-04,0.403567,0.297174
2018-01-09,0.999061,0.998939
2018-01-11,0.96074,0.927387
2018-01-14,0.155948,0.0473625
2018-01-16,0.555384,0.374551
2018-01-24,0.993777,0.967636
2018-01-29,0.873023,0.804356
2018-01-31,0.999883,0.999712
2018-02-03,0.999288,0.998525
2018-02-05,0.879845,0.769424
2018-02-08,0.93306,0.843131
2018-02-10,0.999927,0.999928
2018-02-13,0.999261,0.998044
2018-02-15,0.861674,0.76773
2018-02-18,0.998925,0.996257
2018-02-20,0.999927,0.999928
2018-02-23,0.995561,0.98211
2018-02-25,0.979908,0.947382
2018-02-28,0.115382,0.038336
2018-03-02,0.998148,0.982142
2018-03-05,0,0
2018-03-07,0.00394043,0.000333615
2018-03-10,0.351389,0.159029
2018-03-12,0.198493,0.0425855
2018-03-15,0,0
2018-03-17,0.742589,0.585493
2018-03-20,0.452577,0.303082
2018-03-22,0.999648,0.996642
2018-03-25,0.725326,0.619626
2018-03-27,0.185744,0.0221202
2018-03-30,0.210217,0.0962351
2018-04-01,0.891041,0.874072
2018-04-04,0.797234,0.637979
2018-04-06,0.999928,0.999928
2018-04-09,0.949677,0.830705
2018-04-11,0.00406991,5.06503e-05
2018-04-14,0,0
2018-04-16,1.5673e-07,0
2018-04-19,0.405006,0.231595
2018-04-21,0.998594,0.99363
2018-04-24,0.186466,0.0725354
2018-04-26,0.0269768,0.00694992
2018-04-29,0.33577,0.104855
2018-05-04,0.525139,0.222896
2018-05-06,0.0226583,0.00659919
2018-05-09,0.402291,0.199971
2018-05-11,0.616797,0.524898
2018-05-14,0.163781,0.0789604
2018-05-16,0.942891,0.789366
2018-05-19,0.150383,0.0716244
2018-05-21,0.998206,0.995348
2018-05-24,0,0
2018-05-26,0.038196,0.00853698
2018-05-29,0.00192784,4.10454e-05
2018-05-31,0.0826222,0.0275533
2018-06-03,0.895708,0.814906
2018-06-05,0.966052,0.925159
2018-06-08,0.251809,0.0788282
2018-06-10,0.934594,0.762052
2018-06-13,0.163967,0.0360883
2018-06-15,0.437213,0.298485
2018-06-18,0.0381146,0.00625634
2018-06-20,0.770203,0.657852
2018-06-23,0.494886,0.269743
2018-06-25,0.847754,0.745041
2018-06-28,0.937377,0.858954
2018-06-30,0.00714006,0.00307315
2018-07-03,0.405962,0.202687
2018-07-05,0.641307,0.332686
2018-07-08,0.603402,0.442529
2018-07-10,0.563748,0.415517
2018-07-13,0.340138,0.139897
2018-07-15,0,0
2018-07-18,0.043311,0.00180822
2018-07-20,0.0302295,0.00419151
2018-07-23,0.914639,0.783708
2018-07-25,0.614909,0.341037
2018-07-28,0.749138,0.55441
2018-07-30,0.678448,0.50099
2018-08-02,0.794853,0.586495
2018-08-04,0.605825,0.406043
2018-08-07,0.708025,0.509405
2018-08-09,0.354901,0.202725
2018-08-12,0.00601756,0.000183164
2018-08-14,0.272836,0.10238
2018-08-17,0.0307862,0.0162358
2018-08-19,0.773391,0.578295
2018-08-22,0.773545,0.51264
2018-08-24,0.990399,0.96373
2018-08-27,0.175814,0.100962
2018-08-29,0.0162363,0.000541701
2018-09-01,0.240132,0.0776592
2018-09-03,0.922064,0.818774
2018-09-06,0.998798,0.993852
2018-09-08,0.90492,0.751722
2018-09-11,0.877161,0.685466
2018-09-13,0.999922,0.999928
2018-09-18,0.274453,0.085566
2018-09-21,0.999276,0.997883
2018-09-23,0.277183,0.0926479
2018-09-26,0.937496,0.824856
2018-09-28,0.999927,0.999928
2018-10-01,0.999208,0.997232
2018-10-03,0.117851,0.0371416
2018-10-06,0.998864,0.994565
2018-10-08,0.999927,0.999928
2018-10-11,0.828425,0.723485
2018-10-13,0.999928,0.999928
2018-10-16,0.422358,0.323798
2018-10-18,0.730889,0.625331
2018-10-21,0.826529,0.61194
2018-10-23,0.160847,0.0556901
2018-10-26,0.998877,0.994578
2018-10-28,0.999928,0.999928
2018-10-31,0.25434,0.150011
2018-11-02,0.999921,0.999928
2018-11-05,0.777417,0.649597
2018-11-07,0.598994,0.495067
2018-11-10,0.119701,0.0322691
2018-11-12,0.0396055,0.0241669
2018-11-15,0.99379,0.96233
2018-11-17,0.998705,0.993059
2018-11-20,0.995883,0.976702
2018-11-22,0.191472,0.134014
2018-11-25,0.473473,0.286284
2018-11-27,0.749397,0.709375
2018-11-30,0.0330704,0.00643049
2018-12-02,0.920869,0.8582
2018-12-07,0.999908,0.999928
2018-12-10,0.998857,0.993677
2018-12-12,0.999916,0.999928
2018-12-15,0.0478484,0.0191366
2018-12-17,0,0
2018-12-20,0.804873,0.666747
2018-12-22,0.00245305,0.000510129
2018-12-25,0.542597,0.398634
2018-12-27,0.999744,0.998749
2018-12-30,0.99878,0.992587
2019-01-01,0.517297,0.277684
2019-01-04,0.987266,0.956273
2019-01-06,0.93991,0.926322
