,Date,cf_200,cf_2000
0,2018-03-10,0.0,0.0
1,2018-03-15,0.8049213713911376,0.2571351317005298
2,2018-03-17,0.7464012124949363,0.1957559474837129
3,2018-03-22,0.666636272533987,0.1463963248584579
4,2018-03-25,0.0001114241306913174,0.0
5,2018-04-01,0.6909697671106331,0.3691284933760904
6,2018-04-04,0.281258552563823,0.0223145410645906
7,2018-04-11,0.3425843613432287,0.0723122168038733
8,2018-04-14,0.7308898491724699,0.1216337369519865
9,2018-04-21,0.060187646983978,0.0144081740761492
10,2018-04-24,0.6900082980277761,0.20565613592126356
11,2018-05-01,0.8104303900430737,0.2291992816633515
12,2018-05-04,0.7286243815044328,0.2257420323899289
13,2018-05-11,0.5847714826707461,0.0905521353138657
14,2018-05-14,0.6389339906965077,0.0485382644495141
15,2018-05-21,0.5391746502749544,0.0397570611448877
16,2018-05-24,0.8042662322640087,0.3054857592379442
17,2018-05-31,0.2267865967714288,0.0385226091987963
18,2018-06-23,0.5925706086667127,0.3439023321292656
19,2018-06-30,0.1220046698681993,0.0121287857970223
20,2018-07-03,0.7352038905825968,0.2954857928350134
21,2018-07-10,0.2811250498320907,0.0037679685026325
22,2018-07-13,0.300847620352587,0.0925013901819628
23,2018-07-20,0.04567088640223,0.0118028778097128
24,2018-07-23,0.920643229357834,0.5447098902079617
25,2018-07-30,0.4501465490358239,0.0336978565903159
26,2018-08-02,0.8146416006053911,0.5525874450764154
27,2018-08-09,0.3356031266278003,0.0893449796543364
28,2018-08-12,0.4820676008796313,0.0943043792743803
29,2018-08-19,0.02229619768137,0.00029142279799264896
30,2018-08-22,0.1313025326745302,0.0164389445737548
31,2018-08-29,0.6333500874107612,0.1065468470811266
32,2018-09-01,0.7379084487845254,0.2203301359046137
33,2018-09-08,0.5071068670881117,0.0280318709250261
34,2018-09-11,0.1523939853586941,0.0112549316401433
35,2018-09-18,0.0895965498904384,0.0052158804671445
36,2018-09-21,0.2350169069965343,0.0482654940472054
37,2018-09-28,0.3778358411789991,0.1597337866471656
38,2018-10-01,0.0015618114114826,0.0
39,2018-10-08,0.0,0.0
40,2018-10-21,0.6491259009075614,0.0977767469988794
41,2018-10-28,0.8938207122376554,0.4105876902717335
42,2018-10-31,0.0663726400011633,0.0252442116263335
43,2018-11-07,0.2177914827330773,0.0780544172080285
44,2018-11-10,0.9488104978651348,0.7356959247827102
45,2018-11-17,0.7181675428549847,0.3811095871744698
46,2018-11-20,0.352114391088707,0.1187303620840371
47,2018-11-27,0.2389409273793525,0.0912503159605606
48,2018-11-30,0.6939671301867689,0.2232186214107071
49,2018-12-07,0.2044400139455508,0.040452498795484
50,2018-12-10,0.0124665737763607,0.0
