Date,cf_200,cf_2000
2018-01-01,0.546515,0.448137
2018-01-03,0.00755497,0.00211799
2018-01-06,0.0241126,0.00713422
2018-01-08,0.196372,0.172107
2018-01-11,0,0
2018-01-13,0.185572,0.124012
2018-01-16,0.760131,0.605535
2018-01-18,0.0923077,0.0557118
2018-01-21,0,0
2018-01-23,0.999053,0.999849
2018-01-26,0.144326,0.0348419
2018-01-28,0.1985,0.11107
2018-01-31,0.934665,0.865093
2018-02-02,0.298135,0.0541243
2018-02-05,0.87598,0.7217
2018-02-07,0.572095,0.488939
2018-02-10,0,0
2018-02-12,0.881419,0.78813
2018-02-15,0.972851,0.940845
2018-02-17,0.989448,0.959115
2018-02-20,0.914871,0.801967
2018-02-22,0.986828,0.958015
2018-02-25,0,0
2018-02-27,0,0
2018-03-02,0.233659,0.140046
2018-03-04,0.522225,0.352635
2018-03-07,0,0
2018-03-09,0.101478,0.0407622
2018-03-12,0.999789,0.999789
2018-03-14,0.349718,0.123419
2018-03-17,0.174053,0.0988401
2018-03-19,0.932382,0.871655
2018-03-22,0.395669,0.163283
2018-03-24,0.889622,0.845311
2018-03-27,0,0
2018-03-29,0.0985162,0.0306605
2018-04-01,0.957535,0.897835
2018-04-03,0.785325,0.643015
2018-04-06,0.753058,0.615656
2018-04-08,0.345803,0.175803
2018-04-11,0.250373,0.145054
2018-04-13,0.739621,0.35617
2018-04-16,0.811376,0.706089
2018-04-18,0.999023,0.998913
2018-04-21,0.681616,0.197969
2018-04-23,0.961791,0.912508
2018-04-26,0.964365,0.843023
2018-04-28,0,0
2018-05-01,0.517651,0.0907285
2018-05-03,0.00303319,7.09271e-05
2018-05-06,0.975986,0.947457
2018-05-08,0.998774,0.998416
2018-05-11,0,0
2018-05-13,0.307235,0.184444
2018-05-16,0.329272,0.113368
2018-05-18,0.298931,0.156456
2018-05-21,0.986168,0.921714
2018-05-23,0.992068,0.956526
2018-05-26,0.0812751,0.00495501
2018-05-28,0.144493,0.00979781
2018-05-31,0.641134,0.306506
2018-06-02,0,0
2018-06-05,0.125832,0.0148767
2018-06-07,0.108378,0.00911547
2018-06-10,0,0
2018-06-12,0,0
2018-06-15,0.831979,0.714145
2018-06-17,0.000395237,0
2018-06-20,0.21839,0.0754081
2018-06-22,0.103823,0.0537616
2018-06-25,0.107189,0.0240661
2018-06-27,0.228826,0.0500432
2018-06-30,0.939182,0.852577
2018-07-02,0.206739,0.0342017
2018-07-05,0.995888,0.989859
2018-07-07,0,0
2018-07-10,0.991827,0.966364
2018-07-12,0.99668,0.974563
2018-07-15,0.865481,0.768418
2018-07-17,0.943083,0.885825
2018-07-20,0.997113,0.988683
2018-07-22,0.723649,0.651558
2018-07-25,0.233601,0.126235
2018-07-27,0.999178,0.999851
2018-07-30,4.50827e-05,0
2018-08-01,0.621343,0.489511
2018-08-04,0,0
2018-08-06,0.0883048,0.0436931
2018-08-09,0.768618,0.580234
2018-08-14,0.0825899,0.0191743
2018-08-16,0.444093,0.286148
2018-08-19,0,0
2018-08-21,0.984213,0.908507
2018-08-24,0.820465,0.646386
2018-08-26,0.997821,0.98893
2018-08-29,0.000162118,0
2018-08-31,0.447079,0.326384
2018-09-03,0,0
2018-09-05,0.181749,0.0140485
2018-09-08,0.142496,0.00466426
2018-09-10,0,0
2018-09-13,0.786473,0.698348
2018-09-15,0.994947,0.967976
2018-09-18,0.50742,0.0713462
2018-09-20,0.0729602,0.0373969
2018-09-23,0.0893797,0.0215758
2018-09-25,0.222703,0.0294467
2018-09-28,0.999703,0.998476
2018-09-30,0.0151811,0.00805692
2018-10-03,0.072883,0.0311856
2018-10-05,0.516541,0.145441
2018-10-08,0.880714,0.727797
2018-10-10,0.00157768,0
2018-10-13,0.31726,0.0356863
2018-10-15,0.443958,0.174142
2018-10-18,0.999649,0.998441
2018-10-20,0.982552,0.956711
2018-10-23,0.871343,0.757818
2018-10-25,0.400358,0.0569143
2018-10-28,0.564294,0.379866
2018-10-30,0.790565,0.416737
2018-11-02,0,0
2018-11-04,0.999076,0.999687
2018-11-07,0.358781,0.25094
2018-11-09,0.468957,0.120685
2018-11-12,0.654813,0.497296
2018-11-14,0.997904,0.989362
2018-11-17,0.43576,0.27565
2018-11-19,0.125732,0.0108894
2018-11-22,0.698189,0.438984
2018-11-24,0,0
2018-11-27,0.331114,0.19615
2018-11-29,0.393983,0.19431
2018-12-02,0.00998963,0.000303376
2018-12-04,0.978401,0.927008
2018-12-09,0.100111,0.0103851
2018-12-12,0.0782225,0.00691316
2018-12-14,0.405129,0.211169
2018-12-17,0.58909,0.480548
2018-12-19,0.00745167,0.00129931
2018-12-22,0.0189626,0.00777835
2018-12-24,0,0
2018-12-27,0.916792,0.786097
2018-12-29,0.791837,0.733011
2019-01-01,0.999152,0.995477
2019-01-03,0.767763,0.473
2019-01-06,0,0
2019-01-08,0.763756,0.555756
2019-01-11,0.0318549,0.0100804
2019-01-13,0.239305,0.0825028
2019-01-16,0.827212,0.666447
2019-01-18,0.998028,0.990216
2019-01-21,0.993333,0.977134
2019-01-23,0.637224,0.215385
2019-01-26,0.999789,0.999789
2019-01-28,0.852632,0.728032
2019-01-31,0.978896,0.931438
2019-02-02,0.913424,0.654998
2019-02-05,0,0
2019-02-07,0.260741,0.114405
2019-02-10,0.786875,0.553884
2019-02-12,0.759131,0.664863
2019-02-15,0.238811,0.0417989
2019-02-17,0.99797,0.989989
2019-02-20,0.824934,0.779318
2019-02-22,0,0
2019-02-25,0.9949,0.965131
2019-02-27,0.566225,0.158423
2019-03-02,0.0610947,0.00294576
2019-03-04,0.997927,0.990256
2019-03-07,0.193861,0.0899065
2019-03-09,0.0510207,0.010595
2019-03-12,0.509687,0.306005
2019-03-14,0.229077,0.184675
2019-03-17,0.844404,0.6965
2019-03-19,0.138052,0.0516728
2019-03-22,0.504676,0.280605
2019-03-24,0.99802,0.989943
2019-03-27,0.551579,0.379178
2019-03-29,0.341512,0.163456
2019-04-01,0.143104,0.00784524
2019-04-03,0.615985,0.412263
2019-04-06,0,0
