Date,cf_200,cf_2000
2018-01-07,0.000542748,0
2018-01-12,0,0
2018-01-17,0.0787433,0.00407322
2018-01-27,0.0459749,0.00145951
2018-02-01,0.000253102,0
2018-02-06,0,0
2018-02-11,0.0275381,0.0007383
2018-02-16,0.997462,0.981782
2018-02-21,0.775146,0.617094
2018-02-26,0.0106088,0
2018-03-03,0.782737,0.550557
2018-03-08,0.000455124,0
2018-03-13,0.24422,0.0269584
2018-03-18,0.30616,0.0642935
2018-03-23,0,0
2018-03-28,0.000139672,0
2018-04-02,0.0899911,0.0106548
2018-04-07,0.00183435,0
2018-04-12,0.567491,0.300288
2018-04-17,3.0403e-05,0
2018-04-22,0.358942,0.0976267
2018-04-27,7.96631e-05,0
2018-05-02,0,0
2018-05-07,0.660815,0.355878
2018-05-12,0.00739684,0.000137278
2018-05-17,0.238778,0.0837082
2018-05-22,0.0542525,0.00480307
2018-06-01,0.0215718,8.46332e-05
2018-06-06,0.682225,0.340626
2018-06-11,0.000486378,0
2018-06-16,0.000406886,0
2018-06-21,0.0213786,0.00453314
2018-06-26,0,0
2018-07-01,0.0337864,0.00187299
2018-07-06,0.0793472,0.0161337
2018-07-11,0.0327221,0.00244507
2018-07-16,0.150969,0.016191
2018-07-21,0.00336881,0
2018-07-26,0.000429402,0
2018-07-31,0.0140317,0.000142209
2018-08-05,0.00571401,0.000280498
2018-08-10,0.514458,0.253131
2018-08-15,0.0122114,0.000675389
2018-08-20,0.146255,0.0525551
2018-08-25,0.481259,0.189068
2018-08-30,0.0178916,6.37225e-05
2018-09-04,0.0579989,0.0022912
2018-09-09,0.039462,0.0048198
2018-09-14,0.0457306,0.0032596
2018-09-19,0.0493252,0.000266025
2018-09-24,0.563178,0.252849
2018-09-29,0.00124582,0
2018-10-04,0.348503,0.143674
2018-10-09,6.8126e-07,0
2018-10-14,0.0390368,0.000679608
2018-10-19,0.0428584,0.00379898
2018-10-24,0,0
2018-10-29,0.0718799,0.00359331
2018-11-03,0.993847,0.951957
2018-11-08,0.316924,0.100159
2018-11-18,0.263025,0.0674224
2018-11-23,0.0366265,0.00092283
2018-11-28,0.792454,0.531632
2018-12-03,0.252673,0.0817913
2018-12-08,8.11317e-06,0
2018-12-13,0.0568831,0.00982982
2018-12-18,0.0519792,0.00590786
2018-12-23,0.866219,0.659905
2018-12-28,0.115634,0.0230131
2019-01-02,0.0527513,0.0048001
2019-01-07,0.00179564,0
2019-01-17,0.0542966,0.00503028
2019-01-22,1.86579e-05,0
2019-01-27,0.0652168,0.00999253
2019-02-01,0.320899,0.0834008
2019-02-06,0.980471,0.92591
2019-02-11,0.252803,0.0737311
2019-02-16,0.412087,0.17215
2019-02-21,0.958881,0.891357
2019-02-26,0.0689069,0.00900581
2019-03-03,0.957721,0.868842
2019-03-08,0,0
2019-03-13,0.471243,0.35056
2019-03-18,0.0504865,0.00415018
2019-03-23,0.70106,0.568259
2019-03-28,0.0233961,0.00264401
2019-04-02,4.35549e-06,0
2019-04-07,0.216764,0.0525163
2019-04-12,0.535407,0.186074
2019-04-17,0.496822,0.211506
2019-04-22,0.908552,0.768429
2019-04-27,0.0809021,0.0128492
2019-05-02,0.226138,0.0680044
2019-05-07,0.150396,0.0224101
2019-05-12,0.0937803,0.0201015
2019-05-17,0.718383,0.345984
2019-05-22,0.140364,0.0267003
2019-05-27,0.224989,0.0766638
2019-06-01,0,0
2019-06-06,0.0269775,0.000105163
2019-06-11,0.00251054,3.92848e-06
2019-06-16,0.000606921,0
2019-06-21,0.259699,0.0410372
2019-06-26,0.0270118,0.0020854
2019-07-01,0.0592788,0.00906643
2019-07-06,0.0487823,0.00492796
2019-07-11,0,0
2019-07-16,0.000490901,0
2019-07-21,0.0230761,0.000251637
2019-07-26,0.0416813,0.00181204
2019-07-31,0.0407583,0.00594953
2019-08-05,0.000413011,0
2019-08-10,0.373184,0.123202
2019-08-15,0.260496,0.0883339
2019-08-20,0.575308,0.235989
2019-08-25,0.67746,0.411954
2019-08-30,0.000123747,0
2019-09-04,0.53402,0.292053
2019-09-09,0,0
2019-09-14,0.552685,0.205018
2019-09-19,0.278866,0.085755
2019-09-29,0.870186,0.690051
2019-10-04,0.00761696,0
2019-10-09,0.0794783,0.00892286
2019-10-14,0,0
2019-10-19,0.0649766,0.00770918
2019-10-24,0.149865,0.036142
2019-10-29,0.0444652,0.0155636
2019-11-03,0.21024,0.0306653
2019-11-08,0.0255796,0.000228031
2019-11-13,0.449071,0.262677
2019-11-18,0.113281,0.0522867
2019-11-23,0.293412,0.0671246
2019-11-28,0.0945805,0.0133651
2019-12-03,0.0575768,0.0117459
2019-12-08,0.794757,0.68835
2019-12-13,0.937144,0.846683
2019-12-18,0.748503,0.553497
2019-12-23,0.640139,0.47061
2019-12-28,5.29491e-06,0
2020-01-02,0.268037,0.0498598
2020-01-07,0.102579,0.011561
2020-01-12,0.214972,0.0821258
2020-01-17,0.555798,0.416317
2020-01-22,0.246104,0.0786351
2020-01-27,0.00737596,1.03422e-05
2020-02-01,0.00679699,5.46571e-06
2020-02-06,0.165532,0.0299926
2020-02-11,0.0400396,0.00142532
2020-02-16,0.0961709,0.0321528
2020-02-21,7.68679e-07,0
2020-02-26,0.0254631,0.00730808
2020-03-02,0.289413,0.0883881
2020-03-07,0.877708,0.675839
2020-03-12,0.761501,0.621639
2020-03-17,2.41926e-05,0
2020-03-22,0.444809,0.210354
2020-03-27,0.65921,0.501176
2020-04-01,0.00490686,0.000456501
2020-04-06,0.00918665,0.000451354
2020-04-11,0.73063,0.413653
2020-04-16,0.21676,0.0723083
2020-04-21,0.852453,0.646724
2020-04-26,0,0
2020-05-01,1.70804e-06,0
2020-05-06,0.691339,0.397377
2020-05-11,0.726534,0.393426
2020-05-16,0.847705,0.567487
2020-05-21,0.316474,0.0978275
2020-05-26,0.193204,0.0490949
2020-05-31,0.351007,0.103931
2020-06-05,0.0926891,0.008918
2020-06-10,0.000368992,0
2020-06-15,0.000683739,0
2020-06-20,0.0282952,0.000247428
2020-06-25,0.0218494,0.000106411
2020-06-30,0,0
2020-07-05,0.0046595,3.00045e-06
2020-07-10,0,0
2020-07-15,0.142917,0.0158189
2020-07-20,0,0
2020-07-25,0.270685,0.0431524
2020-07-30,0.260036,0.0493276
2020-08-04,0.146423,0.0107177
2020-08-09,0.0144934,4.75471e-05
2020-08-14,0.000322521,0
2020-08-19,0.000136074,0
2020-08-24,0.0042665,0
2020-08-29,0.10888,0.018025
2020-09-03,0.612029,0.29964
2020-09-08,0.0235125,0.000390559
2020-09-13,0.00105352,0
2020-09-18,0.199277,0.0283895
2020-09-23,0,0
2020-09-28,0.0297781,0.000686167
2020-10-03,0.0488147,0.00185953
2020-10-08,0.155761,0.0277634
2020-10-13,0.623906,0.34299
2020-10-18,0.209896,0.0815186
2020-10-23,0.999682,0.997781
2020-10-28,0.214512,0.0685494
2020-11-02,0,0
2020-11-07,0.190586,0.0372377
