Date,cf_200,cf_2000
2018-01-01,0.775145,0.697512
2018-01-06,0.972472,0.921165
2018-01-09,0.794508,0.688076
2018-01-14,0.097579,0.0483351
2018-01-16,0,0
2018-01-19,0.00952421,0.000347058
2018-01-21,0.99779,0.996076
2018-01-26,0.0156326,0.00117802
2018-01-29,0.323156,0.237438
2018-02-03,0.353376,0.168186
2018-02-05,0.979218,0.95122
2018-02-08,0.841225,0.707417
2018-02-10,0.775377,0.689896
2018-02-13,0.790446,0.621674
2018-02-15,0.00844235,0.00299694
2018-02-18,0.585276,0.464108
2018-02-20,0.887825,0.724087
2018-02-23,0.947959,0.870215
2018-02-25,0.239788,0.0797864
2018-02-28,0.9132,0.819434
2018-03-02,0.0344987,0.0184166
2018-03-05,0.906839,0.805428
2018-03-07,0.964526,0.905635
2018-03-10,0.728614,0.507176
2018-03-12,0.00243938,2.32203e-06
2018-03-15,0.441518,0.272767
2018-03-17,0.912732,0.844505
2018-03-20,0.994721,0.975287
2018-03-22,0.984133,0.94918
2018-03-25,0.988947,0.963917
2018-03-27,0.60058,0.414589
2018-03-30,0.960934,0.910741
2018-04-01,0.556554,0.35252
2018-04-04,0.921995,0.781309
2018-04-06,0.83027,0.730581
2018-04-09,8.99727e-05,0
2018-04-11,0.783933,0.625705
2018-04-14,1.00015,1.00016
2018-04-16,0.00124693,1.36213e-06
2018-04-19,0.263983,0.0638725
2018-04-21,0.467527,0.225816
2018-04-24,0.948456,0.827607
2018-04-26,0.710585,0.436581
2018-04-29,1.00016,1.00016
2018-05-01,0.162178,0.0536669
2018-05-04,0.325512,0.0927066
2018-05-06,0.303273,0.0859258
2018-05-09,0.194292,0.0458059
2018-05-11,0.998568,0.996807
2018-05-14,0.106935,0.0299882
2018-05-16,0.0583717,0.00645173
2018-05-19,0.0242183,0.00353553
2018-05-21,0.213876,0.0632071
2018-05-24,0.816724,0.536654
2018-05-26,0.834216,0.690861
2018-05-29,0.996808,0.989366
2018-05-31,0.171348,0.00770276
2018-06-03,0.76292,0.453007
2018-06-05,0.0100249,0.000857738
2018-06-08,0.498638,0.247393
2018-06-10,0.44361,0.140863
2018-06-13,0.658531,0.355416
2018-06-15,0.222709,0.0511656
2018-06-18,0.561599,0.24944
2018-06-20,0.356753,0.12728
2018-06-23,0.212027,0.0459552
2018-06-25,0.379267,0.127192
2018-06-28,0.617014,0.273701
2018-06-30,0.881932,0.673496
2018-07-03,0.245203,0.0523579
2018-07-05,0.378708,0.106353
2018-07-08,0.672773,0.341789
2018-07-10,0.204407,0.0617548
2018-07-13,0.384825,0.169622
2018-07-15,0.739349,0.436717
2018-07-18,0.858658,0.61691
2018-07-20,0.353462,0.165166
2018-07-23,0.359331,0.0949874
2018-07-25,0.735088,0.412346
2018-07-28,0.298694,0.0529147
2018-07-30,0.614794,0.250662
2018-08-02,0.436657,0.158407
2018-08-04,0.841458,0.616627
2018-08-07,0.18306,0.046739
2018-08-09,0.46276,0.153712
2018-08-12,0.00465368,1.62169e-05
2018-08-14,0.995973,0.97842
2018-08-17,0.13406,0.0197714
2018-08-19,0.769521,0.520348
2018-08-22,0.406377,0.1646
2018-08-24,0.64254,0.437363
2018-08-27,0.73577,0.491869
2018-08-29,0.955841,0.840811
2018-09-01,0.936936,0.820663
2018-09-03,0.803212,0.55656
2018-09-06,0.287858,0.118545
2018-09-08,0.998801,0.996664
2018-09-11,0.560679,0.303723
2018-09-13,0.130265,0.0140727
2018-09-16,0.552736,0.287058
2018-09-18,0.963867,0.836093
2018-09-23,0.0724542,0.0102938
2018-09-26,0.811823,0.632286
2018-09-28,0.319045,0.0741283
2018-10-01,0.820853,0.668545
2018-10-03,0.952712,0.850852
2018-10-06,0.164633,0.0390005
2018-10-08,0.0629784,0.0106545
2018-10-11,0.259968,0.119915
2018-10-13,0.968107,0.874807
2018-10-16,0.00459646,0.000117067
2018-10-18,0.978323,0.910685
2018-10-21,0.909999,0.78382
2018-10-23,0.969528,0.879143
2018-10-26,0.719831,0.466565
2018-10-28,0.99048,0.97213
2018-10-31,0.464934,0.317373
2018-11-02,0.0957688,0.0278791
2018-11-05,0.935622,0.859301
2018-11-07,0.954765,0.897178
2018-11-10,0.0740041,0.0142714
2018-11-12,0.190082,0.0529775
2018-11-15,0.0822578,0.0073272
2018-11-17,0.991033,0.954166
2018-11-20,0.210335,0.103175
2018-11-22,0.03236,0.00122168
2018-11-25,0.0864204,0.0182694
2018-11-27,0.481348,0.333428
2018-11-30,0.933956,0.868456
2018-12-02,0.988742,0.975422
2018-12-05,0.982026,0.946122
2018-12-07,0.183685,0.0974238
2018-12-10,0.0651967,0.0152187
2018-12-12,0.993015,0.962184
2018-12-15,0.999442,0.998014
2018-12-17,0.252524,0.15271
2018-12-22,0.900212,0.735246
2018-12-25,0.997023,0.98669
2018-12-27,0.958654,0.879305
2018-12-30,0.60573,0.388513
2019-01-01,0.958242,0.90659
2019-01-04,0,0
2019-01-06,0.885451,0.818316
2019-01-09,0.794159,0.671335
2019-01-11,0.0311432,0.00362496
2019-01-14,0.90497,0.867155
2019-01-16,0,0
2019-01-19,0.679175,0.518815
2019-01-21,0.688021,0.464389
2019-01-24,0.884474,0.711228
2019-01-26,0.974464,0.891048
2019-01-29,0,0
2019-01-31,0.409595,0.288988
2019-02-03,0.549955,0.382377
2019-02-05,0.0703291,0.0417229
2019-02-08,0.998997,0.993712
2019-02-10,0.521583,0.369585
2019-02-13,0.0964439,0.0450334
2019-02-15,0.558078,0.244819
2019-02-18,0.63529,0.427215
2019-02-20,0.630805,0.461555
2019-02-23,0.999902,0.999598
2019-02-25,0.846126,0.627466
2019-02-28,0.987584,0.95117
2019-03-02,0.333558,0.238082
2019-03-05,0.991102,0.952213
2019-03-07,0.966503,0.906867
2019-03-10,0.993446,0.978244
2019-03-12,0.858712,0.753639
2019-03-15,0.991545,0.960951
2019-03-17,0.967675,0.914665
2019-03-20,0.14811,0.0428617
2019-03-22,0.995448,0.975949
2019-03-25,0.852711,0.707442
2019-03-27,0.394333,0.242587
2019-03-30,0.00257614,0
2019-04-01,0.971483,0.872252
2019-04-04,0.147936,0.0571504
2019-04-06,0.195346,0.107169
2019-04-09,0.652632,0.483988
2019-04-11,0.124678,0.0558986
2019-04-14,0.778182,0.57285
2019-04-16,0.894135,0.711908
2019-04-19,0.743556,0.598015
2019-04-21,0.88974,0.648953
2019-04-24,0.762774,0.659786
2019-04-26,0.0928761,0.0111688
2019-04-29,0.250803,0.0996417
2019-05-01,0.933546,0.770749
2019-05-04,0.753799,0.498965
2019-05-06,0.996828,0.989657
2019-05-09,0.999723,0.993923
2019-05-11,0.824872,0.604436
2019-05-14,0.591788,0.218078
2019-05-16,0.544891,0.309919
2019-05-19,0.423868,0.135705
2019-05-24,0.0573625,0.0056971
2019-05-26,0.0733145,0.00615215
2019-05-29,0.996801,0.982474
2019-05-31,0.536115,0.250843
2019-06-03,0.109455,0.0249852
2019-06-05,0.200827,0.0385175
2019-06-08,0.0258956,0.00479188
2019-06-10,0.0576649,0.0365122
2019-06-13,0.996088,0.98206
2019-06-15,0.269434,0.0440432
2019-06-18,0.359445,0.0983538
2019-06-20,0.315478,0.0758689
2019-06-23,0.0882412,0.0112921
2019-06-25,0.0513883,0.00433748
2019-06-28,0.263801,0.0377554
2019-06-30,0.00174267,6.04278e-05
2019-07-03,0.346123,0.1034
2019-07-05,0.568728,0.259813
2019-07-08,0.509548,0.254918
2019-07-10,0.49834,0.169714
2019-07-13,0.395122,0.150525
2019-07-15,0.476119,0.174754
2019-07-18,0.663885,0.386487
2019-07-20,0.668949,0.377319
2019-07-23,0.9858,0.937908
2019-07-25,0.948289,0.814536
2019-07-28,0.711377,0.535075
2019-07-30,0.628603,0.336362
2019-08-02,0.28852,0.0945135
2019-08-04,0.578855,0.276657
2019-08-07,0.910065,0.720052
2019-08-09,0.093714,0.00898573
2019-08-12,0.472869,0.212767
2019-08-14,0.307066,0.0912864
2019-08-17,0.484991,0.260512
2019-08-19,0.666564,0.319721
2019-08-22,0.525061,0.313231
2019-08-24,0.515478,0.263748
2019-08-27,0.121082,0.037296
2019-08-29,0.807082,0.514248
2019-09-01,0.903852,0.749636
2019-09-03,0.989252,0.95762
2019-09-06,0.223429,0.062962
2019-09-08,0.969065,0.893514
2019-09-11,0.868388,0.682503
2019-09-13,0.865648,0.714352
2019-09-16,0.739416,0.42037
2019-09-18,0.998322,0.997124
2019-09-21,0.879081,0.658355
2019-09-23,0.998234,0.996758
2019-09-26,0.99037,0.957185
2019-09-28,0.792534,0.525276
2019-10-01,0.0598083,0.0105043
2019-10-03,0.805398,0.466238
2019-10-06,0.620214,0.442555
2019-10-08,0.697681,0.380898
2019-10-11,0.386144,0.140114
2019-10-13,0.998099,0.99541
2019-10-16,1.00016,1.00016
2019-10-18,0.92908,0.853994
2019-10-21,0.0372553,0.00426472
2019-10-23,0.646593,0.326951
2019-10-26,0.995929,0.96871
2019-10-28,0.2733,0.0783812
2019-10-31,0.775841,0.560401
2019-11-05,0.0669845,0.0254681
2019-11-07,0.997539,0.992306
2019-11-10,0.989927,0.968273
2019-11-12,0.997595,0.993636
2019-11-15,0.706268,0.501918
2019-11-17,0.303578,0.15146
2019-11-20,0.0148226,0.000596704
2019-11-22,0.0247194,0.00555113
2019-11-25,0.545164,0.318964
2019-11-30,0.995314,0.988945
2019-12-02,0.574258,0.393325
2019-12-05,0.921732,0.806227
2019-12-07,0.877629,0.767053
2019-12-10,0.860207,0.741793
2019-12-12,0.799916,0.610018
2019-12-15,0.596715,0.365587
2019-12-17,0.870356,0.712976
2019-12-20,0.978559,0.935163
2019-12-22,0.153557,0.0660852
2019-12-25,0.954651,0.898748
2019-12-27,0.997293,0.995019
2019-12-30,0.307487,0.109144
2020-01-04,0.614511,0.373145
2020-01-06,0.0660954,0.0315326
2020-01-09,0.115386,0.0436687
2020-01-11,0.872063,0.794309
2020-01-14,0.650512,0.414031
2020-01-16,0.918112,0.843436
2020-01-19,0.998622,0.996913
2020-01-21,0.889372,0.722466
2020-01-24,0.282088,0.126812
2020-01-26,0.367798,0.201733
2020-01-29,0.999196,0.996489
2020-01-31,0.996892,0.995329
2020-02-03,0.858971,0.708881
2020-02-05,0.995296,0.979438
2020-02-08,0.999523,0.99764
2020-02-10,0.687795,0.494161
2020-02-13,0,0
2020-02-15,0.611898,0.386572
2020-02-18,0.00896288,0.00390315
2020-02-20,0.997348,0.995685
2020-02-23,0.998347,0.989364
2020-02-25,0.507639,0.178147
2020-02-28,0.851708,0.598811
2020-03-01,0.823521,0.636761
2020-03-04,0.970492,0.893717
2020-03-06,0.454706,0.163097
2020-03-09,0.786735,0.62532
2020-03-11,0.12309,0.0499772
2020-03-14,0.999308,0.990197
2020-03-16,0.938415,0.916983
2020-03-19,0.930654,0.778561
2020-03-21,0.629168,0.480076
2020-03-24,0.170203,0.029321
2020-03-26,0.129432,0.028207
2020-03-29,0.854122,0.612025
2020-03-31,0.816615,0.642479
2020-04-03,0.98266,0.943795
2020-04-05,0.900857,0.769748
2020-04-08,0.460921,0.244775
2020-04-10,0.955892,0.920883
2020-04-13,0.259406,0.0822379
2020-04-15,0.000492037,0
2020-04-18,0.92127,0.725899
2020-04-20,0.320323,0.118135
2020-04-23,0.931129,0.773001
2020-04-25,0.374083,0.136191
2020-04-28,0.954824,0.83696
2020-04-30,0.39687,0.138803
2020-05-03,0.0354602,0.00406833
2020-05-05,0.24908,0.062333
2020-05-08,0.0520109,0.00391593
2020-05-10,0.610432,0.265325
2020-05-13,0.0422082,0.00249063
2020-05-15,0.797946,0.520323
2020-05-18,0.193685,0.0298325
2020-05-20,0.562147,0.199252
2020-05-23,0.984211,0.928456
2020-05-25,0.998058,0.995433
2020-05-28,0.336767,0.0836948
2020-05-30,0.299254,0.101557
2020-06-02,0.0515124,0.00273565
2020-06-04,0.365259,0.121372
2020-06-07,0.496316,0.211996
2020-06-09,0.315632,0.0967749
2020-06-12,0.621276,0.335498
2020-06-14,0.568459,0.27074
2020-06-17,0.354346,0.0958193
2020-06-19,0.719567,0.395764
2020-06-22,0.777525,0.554635
2020-06-24,0.254005,0.0658701
2020-06-27,0.281384,0.0569207
2020-06-29,0.997038,0.985862
2020-07-02,0.413615,0.109968
2020-07-04,0.680023,0.355865
2020-07-07,0.997861,0.985897
2020-07-09,0.0852294,0.0108219
2020-07-12,0.51191,0.217197
2020-07-14,0.4672,0.122748
2020-07-17,0.0314425,0.00362685
2020-07-19,0.216954,0.066368
2020-07-22,0.71777,0.429185
2020-07-24,0.291127,0.114282
2020-07-27,0.0760162,0.0177474
2020-07-29,0.461433,0.165255
2020-08-01,0.489577,0.171104
2020-08-03,0.808592,0.556154
2020-08-06,0.967077,0.8466
2020-08-08,0.845513,0.668487
2020-08-11,0.735128,0.485981
2020-08-13,0.364506,0.113296
2020-08-16,0.700609,0.521664
2020-08-18,0.36834,0.0808001
2020-08-21,0.772166,0.545252
2020-08-23,0.99742,0.993165
2020-08-26,0.203796,0.0543465
2020-08-28,0.942443,0.798261
2020-08-31,0.0332398,0.00182136
2020-09-02,0.538973,0.187535
2020-09-05,0.833408,0.601194
2020-09-07,0.796315,0.518855
2020-09-10,0.727676,0.527163
2020-09-12,0.935344,0.775047
2020-09-15,0.946612,0.81443
2020-09-17,0.728982,0.418006
2020-09-20,1.00016,1.00016
2020-09-22,0.993339,0.970199
2020-09-25,1.00016,1.00016
2020-09-27,0.119552,0.0144055
2020-09-30,0.000404049,0
2020-10-02,0.0318549,0.00403538
2020-10-05,0.207357,0.0451999
2020-10-10,0,0
2020-10-12,0.798035,0.640205
2020-10-15,0.72531,0.558411
2020-10-17,0.782373,0.650263
2020-10-20,0.999033,0.991771
2020-10-22,0.708739,0.435757
2020-10-25,0.0120852,0.000670875
2020-10-27,0.997477,0.990341
2020-10-30,0.997578,0.978689
2020-11-01,0.777417,0.655347
2020-11-04,0.999482,0.996014
2020-11-06,0.997651,0.99348
2020-11-09,0.79537,0.66049
2020-11-11,0.235331,0.116471
2020-11-14,0.00969136,0.0024727
2020-11-16,0.935191,0.86786
2020-11-19,0.209953,0.0533942
2020-11-21,0.522934,0.304365
2020-11-24,0.942557,0.874892
2020-11-26,0.421749,0.281147
2020-11-29,0.970883,0.909444
2020-12-01,0.106374,0.0221977
2020-12-04,0,0
2020-12-06,0.67494,0.552585
2020-12-09,0.141746,0.0615565
2020-12-11,0.891709,0.782046
2020-12-14,0.585815,0.438007
2020-12-16,0.837252,0.627307
2020-12-19,0.936937,0.861296
2020-12-21,0.917047,0.785404
2020-12-24,0.967504,0.908911
2020-12-26,0.022327,0.00066046
2020-12-31,0.995305,0.989403
2021-01-03,0.997501,0.993562
2021-01-05,0.988818,0.963472
2021-01-08,0.915976,0.797352
2021-01-10,0.996165,0.991631
2021-01-13,0.0853907,0.0183958
2021-01-15,0.996447,0.991642
2021-01-18,0.1628,0.069394
2021-01-20,0.629144,0.332166
2021-01-23,0.956809,0.87247
2021-01-25,0.997214,0.993436
2021-01-28,0.99948,0.998032
2021-01-30,0.964789,0.902887
2021-02-02,1.0001,0.999161
2021-02-04,0.99767,0.994641
2021-02-07,0.609969,0.446419
2021-02-09,0.348651,0.135236
2021-02-12,1.00006,0.998904
2021-02-14,0.970886,0.923649
2021-02-17,0.999977,0.999483
2021-02-19,0.481825,0.224437
2021-02-22,0.00116525,0
2021-02-24,0.256089,0.0833778
2021-02-27,0.843722,0.727449
2021-03-01,0.997504,0.993951
2021-03-04,0.371605,0.218306
2021-03-06,0.995184,0.979039
2021-03-09,0.284929,0.171567
2021-03-11,0,0
2021-03-14,0,0
2021-03-16,0.550934,0.393104
2021-03-19,0.95935,0.88801
2021-03-21,0,0
2021-03-24,0.921266,0.784309
2021-03-26,0,0
2021-03-29,0.0582863,0.0156104
2021-03-31,0.822113,0.701201
2021-04-03,1.00016,1.00016
2021-04-05,0.630278,0.405417
2021-04-08,0.982288,0.918083
2021-04-10,0.997416,0.994452
2021-04-13,0.132379,0.0482957
2021-04-15,0.0718972,0.0232973
2021-04-18,0.377466,0.182035
2021-04-20,0.648189,0.43477
2021-04-23,1.00015,1.00016
2021-04-25,0.996771,0.990168
2021-04-28,0.996015,0.983549
2021-04-30,0.992294,0.965433
2021-05-03,0.943249,0.790506
2021-05-05,0.35202,0.170529
2021-05-08,0.339182,0.0834151
2021-05-10,0.799061,0.497465
2021-05-13,0.773578,0.4822
2021-05-15,0.232287,0.0716698
2021-05-18,0.807827,0.553529
2021-05-20,0.415879,0.196554
2021-05-23,0.0869922,0.0264175
2021-05-25,0.139215,0.0633353
2021-05-28,0.780317,0.496826
2021-05-30,0.187187,0.0735015
2021-06-02,0.36864,0.114336
2021-06-04,0.339736,0.105163
2021-06-07,0.321824,0.115225
2021-06-09,0.350356,0.166271
2021-06-12,0.0500176,0.00990001
2021-06-14,0.235823,0.069843
2021-06-17,0.377449,0.111697
2021-06-19,0.660966,0.366063
2021-06-22,0.685008,0.393083
2021-06-24,0.821707,0.509702
2021-06-27,0.817067,0.527975
2021-06-29,0.428602,0.19087
2021-07-02,8.69315e-05,0
2021-07-04,0.400407,0.0987942
2021-07-07,0.463938,0.185678
2021-07-09,0.96611,0.895098
2021-07-12,0.0188222,0.00133578
2021-07-14,0.586377,0.230254
2021-07-17,0.570425,0.275029
2021-07-19,0.426308,0.132318
2021-07-22,0.487395,0.186865
2021-07-24,0.803142,0.544238
2021-07-27,0.391932,0.184224
2021-07-29,0.566393,0.273003
2021-08-01,0.209131,0.0489159
2021-08-03,0.251426,0.0516703
2021-08-06,0.20636,0.0395904
2021-08-08,0.351278,0.139262
2021-08-11,0.833661,0.671867
2021-08-13,0.910047,0.711809
2021-08-16,0.652851,0.485817
2021-08-18,0.901568,0.730187
2021-08-21,0.472993,0.315674
2021-08-23,0.772773,0.558639
2021-08-26,0.682069,0.36242
2021-08-28,0.173261,0.0491188
2021-08-31,0.666662,0.381418
2021-09-02,0.898242,0.714651
2021-09-05,0.960041,0.898225
2021-09-07,0.932539,0.820523
2021-09-10,0.310466,0.166228
2021-09-12,0.335725,0.156393
2021-09-15,0.934978,0.810683
2021-09-17,0.998148,0.997672
2021-09-20,0.994337,0.971105
2021-09-22,0.996818,0.987765
2021-09-25,1.00016,1.00016
2021-09-27,0.998426,0.997589
2021-09-30,0.938069,0.848923
2021-10-02,0.0727868,0.0269359
2021-10-05,0.776149,0.596944
2021-10-07,0.0206395,0.00805988
2021-10-10,0.00109472,0
2021-10-12,0.997408,0.99158
2021-10-15,1.00016,1.00016
2021-10-17,0.961753,0.887775
2021-10-20,0.342647,0.145622
2021-10-22,0.00514062,0.000797408
2021-10-25,0.964586,0.916058
2021-10-27,0.886118,0.723911
2021-10-30,0.999933,0.999321
2021-11-01,0.968334,0.886291
2021-11-04,0,0
2021-11-06,0.657993,0.495975
2021-11-09,0.488789,0.298295
2021-11-11,0.672001,0.519724
2021-11-14,0.657055,0.409009
2021-11-16,0.996868,0.990822
2021-11-19,0.736209,0.613031
2021-11-21,0.995354,0.985532
2021-11-24,0.481719,0.358555
2021-11-26,0.354065,0.134776
2021-11-29,0.799331,0.605589
2021-12-01,0.945605,0.879099
2021-12-04,0.553037,0.348304
2021-12-06,0.60627,0.354659
2021-12-09,0.983391,0.947131
2021-12-11,0.997319,0.990677
2021-12-14,0.0952712,0.0219982
2021-12-16,0.994793,0.979164
2021-12-19,0.963846,0.889447
2021-12-21,0.991191,0.974737
2021-12-24,0.893485,0.744726
2021-12-26,0.730376,0.549286
2021-12-29,0.963887,0.934072
2021-12-31,0.948485,0.860118
