,Date,cf_200,cf_2000
0,2018-01-01,0.7997352545454859,0.7626684393245406
1,2018-01-06,0.615257751672737,0.4387730678241291
2,2018-01-11,0.9691538898877027,0.7961659250730162
3,2018-01-16,0.8819564356648236,0.6080750758952034
4,2018-01-21,0.0397176599916812,0.0351176041061669
5,2018-01-26,0.38716681348057064,0.03184291161953265
6,2018-01-31,0.9566282712178407,0.7494748951177133
7,2018-02-05,0.6795976474050174,0.5441482463305569
8,2018-02-10,0.24913133244108848,0.06006116694100335
9,2018-02-15,0.0,0.0
10,2018-02-20,0.7061433173564161,0.17364081707525542
11,2018-02-25,0.32571492846110545,0.08549446397918532
12,2018-03-02,0.747423322443858,0.5394408942388078
13,2018-03-07,0.4279658982305264,0.06306183126164175
14,2018-03-12,0.5023480619021699,0.08160969527646385
15,2018-03-17,0.7636699631786151,0.5453226585620786
16,2018-03-22,0.4437631330811965,0.0486601151201142
17,2018-03-27,0.0007057465095818703,0.0
18,2018-04-01,0.7097286345938838,0.3089829058402616
19,2018-04-06,0.3457277371893309,0.017406045570168102
20,2018-04-11,0.5212011419656749,0.3710385434023906
21,2018-04-16,0.9367939615475911,0.6918771822631302
22,2018-04-21,0.7410001078974894,0.4091313541952275
23,2018-04-26,0.29863105821970637,0.11361030860763521
24,2018-05-01,0.19098444563360883,0.047852158255835754
25,2018-05-06,0.8182367619244814,0.4264451883326846
26,2018-05-11,0.08751322107802072,0.0609895486325506
27,2018-05-16,0.535883199641255,0.27673653861364933
28,2018-05-21,0.8588492633860401,0.7454173646197597
29,2018-05-26,0.9014059429889911,0.45911859554905016
30,2018-05-31,0.4321014389557758,0.0162546794172683
31,2018-06-05,0.007121261196331957,2.858260085065167e-05
32,2018-06-10,0.39046208708374197,0.3192168903529109
33,2018-06-15,0.8012407594771496,0.6339096467843554
34,2018-06-20,0.19234945332714654,0.078328307364282
35,2018-06-25,0.7017126835686995,0.1952099988308001
36,2018-06-30,0.872355141860214,0.7134312228415284
37,2018-07-05,0.26636249314699245,0.11071231270567664
38,2018-07-10,0.2035205177727622,0.1682801202765791
39,2018-07-15,0.7625123317598423,0.2086086205389715
40,2018-07-20,0.2395741483552848,0.1000769831812884
41,2018-07-25,0.0380960343296568,0.014740428555854269
42,2018-07-30,0.9408933473023062,0.8749408910463288
43,2018-08-04,0.8196217400165586,0.7162044325119075
44,2018-08-09,0.10302727134994506,0.00032592145771644554
45,2018-08-14,0.32552848213970165,0.19977107692120544
46,2018-08-19,0.6982640601230159,0.4729994901105774
47,2018-08-24,0.9026134066077396,0.5883805947860407
48,2018-08-29,0.4878357860894703,0.10294709423137564
49,2018-09-03,0.7180502073875201,0.4747917941113723
50,2018-09-08,0.10840485592335455,0.019482767791182548
51,2018-09-13,0.00770566425033055,0.00223952781896515
52,2018-09-18,0.8620313502986552,0.6435033004658116
53,2018-09-23,0.4255598277400159,0.1748035683460242
54,2018-09-28,0.6789929389690461,0.34345282309907366
